,source,destion,20040901-1855
0,ATLAM5,ATLAng, 1.546299 
1,ATLAM5,CHINng, 1.939853 
2,ATLAM5,DNVRng, 0.196085 
3,ATLAM5,HSTNng, 0.213243 
4,ATLAM5,IPLSng, 1.235195 
5,ATLAM5,KSCYng, 0.393165 
6,ATLAM5,LOSAng, 0.326901 
7,ATLAM5,NYCMng, 1.974776 
8,ATLAM5,STTLng, 1.216373 
9,ATLAM5,WASHng, 1.462728 
10,ATLAng,ATLAM5, 2.798592 
11,ATLAng,CHINng, 47.322451 
12,ATLAng,DNVRng, 4.892619 
13,ATLAng,HSTNng, 30.146235 
14,ATLAng,IPLSng, 25.244496 
15,ATLAng,KSCYng, 14.688715 
16,ATLAng,LOSAng, 16.574783 
17,ATLAng,NYCMng, 12.723741 
18,ATLAng,SNVAng, 1.562151 
19,ATLAng,STTLng, 23.663584 
20,ATLAng,WASHng, 57.141325 
21,CHINng,ATLAM5, 1.125509 
22,CHINng,ATLAng, 50.293245 
23,CHINng,DNVRng, 12.454448 
24,CHINng,HSTNng, 19.006875 
25,CHINng,IPLSng, 76.722320 
26,CHINng,KSCYng, 17.635203 
27,CHINng,LOSAng, 36.985504 
28,CHINng,NYCMng, 32.814731 
29,CHINng,SNVAng, 7.348405 
30,CHINng,STTLng, 42.287429 
31,CHINng,WASHng, 34.026907 
32,DNVRng,ATLAM5, 0.646880 
33,DNVRng,ATLAng, 25.347133 
34,DNVRng,CHINng, 55.337341 
35,DNVRng,HSTNng, 19.251189 
36,DNVRng,IPLSng, 26.473480 
37,DNVRng,KSCYng, 21.896813 
38,DNVRng,LOSAng, 19.556877 
39,DNVRng,NYCMng, 18.576301 
40,DNVRng,SNVAng, 19.968477 
41,DNVRng,STTLng, 49.578917 
42,DNVRng,WASHng, 30.475861 
43,HSTNng,ATLAM5, 1.782216 
44,HSTNng,ATLAng, 11.549067 
45,HSTNng,CHINng, 15.173608 
46,HSTNng,DNVRng, 4.825075 
47,HSTNng,IPLSng, 9.017264 
48,HSTNng,KSCYng, 9.967344 
49,HSTNng,LOSAng, 16.720235 
50,HSTNng,NYCMng, 5.991843 
51,HSTNng,SNVAng, 0.794429 
52,HSTNng,STTLng, 15.540805 
53,HSTNng,WASHng, 21.384533 
54,IPLSng,ATLAM5, 0.654291 
55,IPLSng,ATLAng, 21.283693 
56,IPLSng,CHINng, 120.843000 
57,IPLSng,DNVRng, 33.120512 
58,IPLSng,HSTNng, 18.061683 
59,IPLSng,KSCYng, 11.775563 
60,IPLSng,LOSAng, 22.113293 
61,IPLSng,NYCMng, 21.856109 
62,IPLSng,SNVAng, 3.384237 
63,IPLSng,STTLng, 42.812725 
64,IPLSng,WASHng, 42.278952 
65,KSCYng,ATLAM5, 0.850549 
66,KSCYng,ATLAng, 7.515533 
67,KSCYng,CHINng, 32.403312 
68,KSCYng,DNVRng, 9.402787 
69,KSCYng,HSTNng, 4.434283 
70,KSCYng,IPLSng, 18.617013 
71,KSCYng,LOSAng, 8.191856 
72,KSCYng,NYCMng, 6.641696 
73,KSCYng,SNVAng, 3.046437 
74,KSCYng,STTLng, 16.163416 
75,KSCYng,WASHng, 12.968928 
76,LOSAng,ATLAM5, 0.371349 
77,LOSAng,ATLAng, 24.347563 
78,LOSAng,CHINng, 102.071912 
79,LOSAng,DNVRng, 82.252445 
80,LOSAng,HSTNng, 26.963475 
81,LOSAng,IPLSng, 44.407661 
82,LOSAng,KSCYng, 15.249787 
83,LOSAng,NYCMng, 51.441544 
84,LOSAng,SNVAng, 29.513973 
85,LOSAng,STTLng, 72.271904 
86,LOSAng,WASHng, 92.401179 
87,NYCMng,ATLAM5, 2.233360 
88,NYCMng,ATLAng, 67.251995 
89,NYCMng,CHINng, 40.365352 
90,NYCMng,DNVRng, 30.031648 
91,NYCMng,HSTNng, 24.639408 
92,NYCMng,IPLSng, 46.041189 
93,NYCMng,KSCYng, 22.226520 
94,NYCMng,LOSAng, 53.584605 
95,NYCMng,SNVAng, 7.938488 
96,NYCMng,STTLng, 24.581213 
97,NYCMng,WASHng, 172.540376 
98,SNVAng,ATLAng, 0.721304 
99,SNVAng,CHINng, 0.160685 
100,SNVAng,DNVRng, 13.934088 
101,SNVAng,HSTNng, 0.261107 
102,SNVAng,IPLSng, 0.662115 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.530464 
105,SNVAng,NYCMng, 0.399059 
106,SNVAng,STTLng, 20.137976 
107,SNVAng,WASHng, 0.102309 
108,STTLng,ATLAM5, 2.919048 
109,STTLng,ATLAng, 73.838979 
110,STTLng,CHINng, 114.930619 
111,STTLng,DNVRng, 48.321859 
112,STTLng,HSTNng, 48.244520 
113,STTLng,IPLSng, 112.755216 
114,STTLng,KSCYng, 71.633856 
115,STTLng,LOSAng, 15.013763 
116,STTLng,NYCMng, 29.446616 
117,STTLng,SNVAng, 9.247392 
118,STTLng,WASHng, 122.302133 
119,WASHng,ATLAM5, 6.507528 
120,WASHng,ATLAng, 190.202368 
121,WASHng,CHINng, 98.914149 
122,WASHng,DNVRng, 90.450467 
123,WASHng,HSTNng, 33.863731 
124,WASHng,IPLSng, 113.484000 
125,WASHng,KSCYng, 21.639979 
126,WASHng,LOSAng, 94.345835 
127,WASHng,NYCMng, 281.153040 
128,WASHng,SNVAng, 16.179723 
129,WASHng,STTLng, 59.469464 
