,source,destion,20040818-0145
0,ATLAM5,ATLAng, 0.257776 
1,ATLAM5,CHINng, 0.448784 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.080533 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.280800 
6,ATLAM5,SNVAng, 0.033675 
7,ATLAM5,STTLng, 0.142144 
8,ATLAM5,WASHng, 0.528392 
9,ATLAng,ATLAM5, 2.553736 
10,ATLAng,CHINng, 7.685720 
11,ATLAng,DNVRng, 3.586571 
12,ATLAng,HSTNng, 2.093107 
13,ATLAng,IPLSng, 14.208088 
14,ATLAng,KSCYng, 4.876525 
15,ATLAng,LOSAng, 17.282936 
16,ATLAng,NYCMng, 6.615632 
17,ATLAng,SNVAng, 0.321259 
18,ATLAng,STTLng, 6.407021 
19,ATLAng,WASHng, 21.673723 
20,CHINng,ATLAM5, 0.722723 
21,CHINng,ATLAng, 17.971229 
22,CHINng,DNVRng, 21.022541 
23,CHINng,HSTNng, 15.596608 
24,CHINng,IPLSng, 32.647888 
25,CHINng,KSCYng, 9.780155 
26,CHINng,LOSAng, 31.197133 
27,CHINng,NYCMng, 14.733277 
28,CHINng,SNVAng, 9.045976 
29,CHINng,STTLng, 6.987363 
30,CHINng,WASHng, 38.092208 
31,DNVRng,ATLAM5, 0.164000 
32,DNVRng,ATLAng, 4.247443 
33,DNVRng,CHINng, 112.635661 
34,DNVRng,HSTNng, 26.506907 
35,DNVRng,IPLSng, 25.776152 
36,DNVRng,KSCYng, 16.090819 
37,DNVRng,LOSAng, 15.542291 
38,DNVRng,NYCMng, 12.404613 
39,DNVRng,SNVAng, 6.187365 
40,DNVRng,STTLng, 29.294835 
41,DNVRng,WASHng, 40.626885 
42,HSTNng,ATLAM5, 0.170328 
43,HSTNng,ATLAng, 2.084371 
44,HSTNng,CHINng, 12.058277 
45,HSTNng,DNVRng, 1.675237 
46,HSTNng,IPLSng, 2.995685 
47,HSTNng,KSCYng, 2.234131 
48,HSTNng,LOSAng, 8.889275 
49,HSTNng,NYCMng, 1.843192 
50,HSTNng,SNVAng, 1.836664 
51,HSTNng,STTLng, 1.409432 
52,HSTNng,WASHng, 15.962837 
53,IPLSng,ATLAM5, 5.773376 
54,IPLSng,ATLAng, 7.530083 
55,IPLSng,CHINng, 20.933267 
56,IPLSng,DNVRng, 12.063731 
57,IPLSng,HSTNng, 0.506091 
58,IPLSng,KSCYng, 2.395755 
59,IPLSng,LOSAng, 17.104600 
60,IPLSng,NYCMng, 4.335328 
61,IPLSng,SNVAng, 0.523179 
62,IPLSng,STTLng, 19.999141 
63,IPLSng,WASHng, 21.269008 
64,KSCYng,ATLAM5, 1.109560 
65,KSCYng,ATLAng, 4.149349 
66,KSCYng,CHINng, 10.780325 
67,KSCYng,DNVRng, 5.406445 
68,KSCYng,HSTNng, 3.339016 
69,KSCYng,IPLSng, 14.390483 
70,KSCYng,LOSAng, 7.747032 
71,KSCYng,NYCMng, 4.850896 
72,KSCYng,SNVAng, 2.743237 
73,KSCYng,STTLng, 5.548867 
74,KSCYng,WASHng, 12.221760 
75,LOSAng,ATLAM5, 1.156403 
76,LOSAng,ATLAng, 14.007851 
77,LOSAng,CHINng, 55.660712 
78,LOSAng,DNVRng, 10.883312 
79,LOSAng,HSTNng, 7.399088 
80,LOSAng,IPLSng, 16.498853 
81,LOSAng,KSCYng, 4.719259 
82,LOSAng,NYCMng, 57.580317 
83,LOSAng,SNVAng, 27.018411 
84,LOSAng,STTLng, 29.540973 
85,LOSAng,WASHng, 63.008691 
86,NYCMng,ATLAM5, 0.570267 
87,NYCMng,ATLAng, 22.998723 
88,NYCMng,CHINng, 34.314469 
89,NYCMng,DNVRng, 29.629235 
90,NYCMng,HSTNng, 6.736176 
91,NYCMng,IPLSng, 17.259637 
92,NYCMng,KSCYng, 13.851701 
93,NYCMng,LOSAng, 64.622773 
94,NYCMng,SNVAng, 3.648096 
95,NYCMng,STTLng, 25.735432 
96,NYCMng,WASHng, 45.596904 
97,SNVAng,ATLAng, 0.630189 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.016733 
100,SNVAng,IPLSng, 0.154848 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.348621 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 41.937248 
105,SNVAng,WASHng, 0.135400 
106,STTLng,ATLAM5, 0.067907 
107,STTLng,ATLAng, 6.118632 
108,STTLng,CHINng, 52.982336 
109,STTLng,DNVRng, 2.906667 
110,STTLng,HSTNng, 3.429827 
111,STTLng,IPLSng, 3.551317 
112,STTLng,KSCYng, 2.256605 
113,STTLng,LOSAng, 111.867461 
114,STTLng,NYCMng, 6.938112 
115,STTLng,SNVAng, 11.161005 
116,STTLng,WASHng, 9.759560 
117,WASHng,ATLAM5, 0.272936 
118,WASHng,ATLAng, 90.096616 
119,WASHng,CHINng, 131.787760 
120,WASHng,DNVRng, 59.539512 
121,WASHng,HSTNng, 27.060976 
122,WASHng,IPLSng, 25.263165 
123,WASHng,KSCYng, 15.392563 
124,WASHng,LOSAng, 81.097109 
125,WASHng,NYCMng, 138.707005 
126,WASHng,SNVAng, 6.444624 
127,WASHng,STTLng, 40.460000 
