,source,destion,20040305-2105
0,ATLAM5,ATLAng, 1.228187 
1,ATLAM5,CHINng, 1.148021 
2,ATLAM5,DNVRng, 0.295112 
3,ATLAM5,HSTNng, 0.615035 
4,ATLAM5,IPLSng, 0.914883 
5,ATLAM5,KSCYng, 1.477344 
6,ATLAM5,LOSAng, 0.458284 
7,ATLAM5,NYCMng, 3.699104 
8,ATLAM5,SNVAng, 0.880991 
9,ATLAM5,STTLng, 0.328739 
10,ATLAM5,WASHng, 3.100283 
11,ATLAng,ATLAM5, 1.795440 
12,ATLAng,CHINng, 18.198117 
13,ATLAng,DNVRng, 9.244083 
14,ATLAng,HSTNng, 11.169728 
15,ATLAng,IPLSng, 18.190707 
16,ATLAng,KSCYng, 12.129021 
17,ATLAng,LOSAng, 9.387241 
18,ATLAng,NYCMng, 21.519523 
19,ATLAng,SNVAng, 1.459332 
20,ATLAng,STTLng, 8.146200 
21,ATLAng,WASHng, 62.216587 
22,CHINng,ATLAM5, 3.233733 
23,CHINng,ATLAng, 12.767091 
24,CHINng,DNVRng, 7.408696 
25,CHINng,HSTNng, 24.971261 
26,CHINng,IPLSng, 43.866445 
27,CHINng,KSCYng, 15.888160 
28,CHINng,LOSAng, 23.608091 
29,CHINng,NYCMng, 4.421613 
30,CHINng,SNVAng, 3.214811 
31,CHINng,STTLng, 8.015616 
32,CHINng,WASHng, 22.091688 
33,DNVRng,ATLAM5, 0.132224 
34,DNVRng,ATLAng, 14.215784 
35,DNVRng,CHINng, 67.089069 
36,DNVRng,HSTNng, 13.976920 
37,DNVRng,IPLSng, 36.621669 
38,DNVRng,KSCYng, 21.149072 
39,DNVRng,LOSAng, 47.421107 
40,DNVRng,NYCMng, 17.477651 
41,DNVRng,SNVAng, 9.874205 
42,DNVRng,STTLng, 30.173123 
43,DNVRng,WASHng, 54.395325 
44,HSTNng,ATLAM5, 3.035984 
45,HSTNng,ATLAng, 9.435611 
46,HSTNng,CHINng, 54.874144 
47,HSTNng,DNVRng, 4.334597 
48,HSTNng,IPLSng, 13.399517 
49,HSTNng,KSCYng, 4.984339 
50,HSTNng,LOSAng, 11.562043 
51,HSTNng,NYCMng, 8.207235 
52,HSTNng,SNVAng, 2.768955 
53,HSTNng,STTLng, 5.912829 
54,HSTNng,WASHng, 14.054488 
55,IPLSng,ATLAM5, 5.327896 
56,IPLSng,ATLAng, 18.289787 
57,IPLSng,CHINng, 168.807739 
58,IPLSng,DNVRng, 24.024011 
59,IPLSng,HSTNng, 9.424003 
60,IPLSng,KSCYng, 14.899997 
61,IPLSng,LOSAng, 28.921803 
62,IPLSng,NYCMng, 33.813680 
63,IPLSng,SNVAng, 7.388611 
64,IPLSng,STTLng, 24.991821 
65,IPLSng,WASHng, 35.801712 
66,KSCYng,ATLAM5, 1.704376 
67,KSCYng,ATLAng, 4.818579 
68,KSCYng,CHINng, 33.075096 
69,KSCYng,DNVRng, 16.657752 
70,KSCYng,HSTNng, 5.797248 
71,KSCYng,IPLSng, 13.758192 
72,KSCYng,LOSAng, 7.153573 
73,KSCYng,NYCMng, 13.743525 
74,KSCYng,SNVAng, 2.470973 
75,KSCYng,STTLng, 2.956509 
76,KSCYng,WASHng, 15.584816 
77,LOSAng,ATLAM5, 0.384149 
78,LOSAng,ATLAng, 25.774224 
79,LOSAng,CHINng, 102.690515 
80,LOSAng,DNVRng, 28.291688 
81,LOSAng,HSTNng, 22.296072 
82,LOSAng,IPLSng, 30.729352 
83,LOSAng,KSCYng, 11.011437 
84,LOSAng,NYCMng, 54.986416 
85,LOSAng,SNVAng, 11.553832 
86,LOSAng,STTLng, 21.456117 
87,LOSAng,WASHng, 59.139280 
88,NYCMng,ATLAM5, 7.557003 
89,NYCMng,ATLAng, 51.544365 
90,NYCMng,CHINng, 89.527501 
91,NYCMng,DNVRng, 34.560125 
92,NYCMng,HSTNng, 27.299573 
93,NYCMng,IPLSng, 42.210813 
94,NYCMng,KSCYng, 26.089133 
95,NYCMng,LOSAng, 65.947688 
96,NYCMng,SNVAng, 13.599027 
97,NYCMng,STTLng, 48.567560 
98,NYCMng,WASHng, 139.060984 
99,SNVAng,ATLAM5, 0.515381 
100,SNVAng,ATLAng, 0.599331 
101,SNVAng,CHINng, 5.723245 
102,SNVAng,DNVRng, 6.216259 
103,SNVAng,HSTNng, 0.837645 
104,SNVAng,IPLSng, 3.714176 
105,SNVAng,KSCYng, 3.476664 
106,SNVAng,LOSAng, 27.645445 
107,SNVAng,NYCMng, 2.705456 
108,SNVAng,STTLng, 49.854992 
109,SNVAng,WASHng, 2.974435 
110,STTLng,ATLAM5, 0.835360 
111,STTLng,ATLAng, 17.824227 
112,STTLng,CHINng, 87.153731 
113,STTLng,DNVRng, 16.143872 
114,STTLng,HSTNng, 11.327427 
115,STTLng,IPLSng, 25.614813 
116,STTLng,KSCYng, 7.486213 
117,STTLng,LOSAng, 30.472605 
118,STTLng,NYCMng, 27.182915 
119,STTLng,SNVAng, 12.046624 
120,STTLng,WASHng, 20.600475 
121,WASHng,ATLAM5, 3.827259 
122,WASHng,ATLAng, 107.350749 
123,WASHng,CHINng, 106.490013 
124,WASHng,DNVRng, 67.950648 
125,WASHng,HSTNng, 37.887731 
126,WASHng,IPLSng, 40.629691 
127,WASHng,KSCYng, 25.781037 
128,WASHng,LOSAng, 77.499357 
129,WASHng,NYCMng, 216.567424 
130,WASHng,SNVAng, 11.790131 
131,WASHng,STTLng, 33.985512 
