,source,destion,20040822-0600
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.204485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080861 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.067328 
6,ATLAM5,NYCMng, 0.129845 
7,ATLAM5,WASHng, 0.264485 
8,ATLAng,ATLAM5, 0.215504 
9,ATLAng,CHINng, 9.821643 
10,ATLAng,DNVRng, 5.636000 
11,ATLAng,HSTNng, 4.620208 
12,ATLAng,IPLSng, 10.241888 
13,ATLAng,KSCYng, 2.398677 
14,ATLAng,LOSAng, 19.579669 
15,ATLAng,NYCMng, 3.009944 
16,ATLAng,SNVAng, 0.243832 
17,ATLAng,STTLng, 3.198104 
18,ATLAng,WASHng, 37.861867 
19,CHINng,ATLAM5, 0.185867 
20,CHINng,ATLAng, 14.792224 
21,CHINng,DNVRng, 14.077227 
22,CHINng,HSTNng, 12.056744 
23,CHINng,IPLSng, 20.129096 
24,CHINng,KSCYng, 7.841344 
25,CHINng,LOSAng, 38.067352 
26,CHINng,NYCMng, 5.944787 
27,CHINng,SNVAng, 8.368067 
28,CHINng,STTLng, 6.231403 
29,CHINng,WASHng, 37.853512 
30,DNVRng,ATLAM5, 0.299472 
31,DNVRng,ATLAng, 7.944883 
32,DNVRng,CHINng, 83.658632 
33,DNVRng,HSTNng, 25.314565 
34,DNVRng,IPLSng, 26.614765 
35,DNVRng,KSCYng, 14.522013 
36,DNVRng,LOSAng, 8.524117 
37,DNVRng,NYCMng, 7.147373 
38,DNVRng,SNVAng, 10.077544 
39,DNVRng,STTLng, 16.103133 
40,DNVRng,WASHng, 34.727389 
41,HSTNng,ATLAM5, 1.923123 
42,HSTNng,ATLAng, 1.248080 
43,HSTNng,CHINng, 6.604275 
44,HSTNng,DNVRng, 2.448635 
45,HSTNng,IPLSng, 1.024384 
46,HSTNng,KSCYng, 9.579896 
47,HSTNng,LOSAng, 3.402197 
48,HSTNng,NYCMng, 1.355781 
49,HSTNng,STTLng, 0.535179 
50,HSTNng,WASHng, 4.496915 
51,IPLSng,ATLAM5, 0.055347 
52,IPLSng,ATLAng, 2.484925 
53,IPLSng,CHINng, 26.024773 
54,IPLSng,DNVRng, 6.378245 
55,IPLSng,HSTNng, 2.224235 
56,IPLSng,KSCYng, 5.698904 
57,IPLSng,LOSAng, 6.155248 
58,IPLSng,NYCMng, 8.266808 
59,IPLSng,SNVAng, 1.550125 
60,IPLSng,STTLng, 4.796637 
61,IPLSng,WASHng, 5.645936 
62,KSCYng,ATLAM5, 0.470624 
63,KSCYng,ATLAng, 4.061405 
64,KSCYng,CHINng, 11.913456 
65,KSCYng,DNVRng, 4.908347 
66,KSCYng,HSTNng, 3.737645 
67,KSCYng,IPLSng, 15.130027 
68,KSCYng,LOSAng, 4.267992 
69,KSCYng,NYCMng, 2.620075 
70,KSCYng,SNVAng, 2.747805 
71,KSCYng,STTLng, 4.118059 
72,KSCYng,WASHng, 16.243416 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 14.205163 
75,LOSAng,CHINng, 41.871651 
76,LOSAng,DNVRng, 6.470256 
77,LOSAng,HSTNng, 6.188125 
78,LOSAng,IPLSng, 7.237056 
79,LOSAng,KSCYng, 5.876637 
80,LOSAng,NYCMng, 28.158373 
81,LOSAng,SNVAng, 33.771307 
82,LOSAng,STTLng, 22.622051 
83,LOSAng,WASHng, 62.174933 
84,NYCMng,ATLAM5, 0.997317 
85,NYCMng,ATLAng, 19.617744 
86,NYCMng,CHINng, 16.043776 
87,NYCMng,DNVRng, 22.347997 
88,NYCMng,HSTNng, 9.115277 
89,NYCMng,IPLSng, 14.901723 
90,NYCMng,KSCYng, 3.923403 
91,NYCMng,LOSAng, 52.950499 
92,NYCMng,SNVAng, 1.703715 
93,NYCMng,STTLng, 15.385507 
94,NYCMng,WASHng, 51.572771 
95,SNVAng,ATLAng, 0.041371 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.054965 
98,SNVAng,IPLSng, 0.081979 
99,SNVAng,LOSAng, 39.250371 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 44.397597 
102,SNVAng,WASHng, 0.133333 
103,STTLng,ATLAM5, 0.281328 
104,STTLng,ATLAng, 8.475165 
105,STTLng,CHINng, 44.811344 
106,STTLng,DNVRng, 2.612445 
107,STTLng,HSTNng, 2.022627 
108,STTLng,IPLSng, 2.554048 
109,STTLng,KSCYng, 2.139904 
110,STTLng,LOSAng, 11.174816 
111,STTLng,NYCMng, 5.569285 
112,STTLng,SNVAng, 2.160045 
113,STTLng,WASHng, 3.085792 
114,WASHng,ATLAM5, 1.065168 
115,WASHng,ATLAng, 100.522285 
116,WASHng,CHINng, 60.180973 
117,WASHng,DNVRng, 52.465848 
118,WASHng,HSTNng, 30.377200 
119,WASHng,IPLSng, 29.838784 
120,WASHng,KSCYng, 15.123827 
121,WASHng,LOSAng, 68.252624 
122,WASHng,NYCMng, 118.654075 
123,WASHng,SNVAng, 1.301520 
124,WASHng,STTLng, 36.246685 
