,source,destion,20040725-0200
0,ATLAM5,ATLAng, 0.034155 
1,ATLAM5,CHINng, 0.129213 
2,ATLAM5,DNVRng, 1.786443 
3,ATLAM5,HSTNng, 0.039104 
4,ATLAM5,IPLSng, 0.138456 
5,ATLAM5,KSCYng, 0.081653 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.318851 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.249704 
10,ATLAng,ATLAM5, 0.042024 
11,ATLAng,CHINng, 4.236549 
12,ATLAng,DNVRng, 3.571336 
13,ATLAng,HSTNng, 36.026347 
14,ATLAng,IPLSng, 10.547757 
15,ATLAng,KSCYng, 0.902805 
16,ATLAng,LOSAng, 11.046163 
17,ATLAng,NYCMng, 4.604229 
18,ATLAng,SNVAng, 0.083371 
19,ATLAng,STTLng, 4.427259 
20,ATLAng,WASHng, 16.405227 
21,CHINng,ATLAM5, 0.547832 
22,CHINng,ATLAng, 10.397107 
23,CHINng,DNVRng, 7.500888 
24,CHINng,HSTNng, 5.735125 
25,CHINng,IPLSng, 79.973923 
26,CHINng,KSCYng, 8.912643 
27,CHINng,LOSAng, 39.522216 
28,CHINng,NYCMng, 13.128301 
29,CHINng,SNVAng, 2.323096 
30,CHINng,STTLng, 6.063573 
31,CHINng,WASHng, 17.840701 
32,DNVRng,ATLAM5, 0.226152 
33,DNVRng,ATLAng, 3.112608 
34,DNVRng,CHINng, 42.652885 
35,DNVRng,HSTNng, 21.372741 
36,DNVRng,IPLSng, 27.197405 
37,DNVRng,KSCYng, 15.125304 
38,DNVRng,LOSAng, 8.077333 
39,DNVRng,NYCMng, 21.568299 
40,DNVRng,SNVAng, 8.572832 
41,DNVRng,STTLng, 10.396256 
42,DNVRng,WASHng, 37.697099 
43,HSTNng,ATLAM5, 1.066829 
44,HSTNng,ATLAng, 15.205261 
45,HSTNng,CHINng, 7.163221 
46,HSTNng,DNVRng, 1.755200 
47,HSTNng,IPLSng, 3.533264 
48,HSTNng,KSCYng, 2.219117 
49,HSTNng,LOSAng, 8.239981 
50,HSTNng,NYCMng, 3.841024 
51,HSTNng,SNVAng, 0.234885 
52,HSTNng,STTLng, 0.388896 
53,HSTNng,WASHng, 3.899512 
54,IPLSng,ATLAM5, 0.269259 
55,IPLSng,ATLAng, 8.017469 
56,IPLSng,CHINng, 29.855619 
57,IPLSng,DNVRng, 6.795261 
58,IPLSng,HSTNng, 24.292173 
59,IPLSng,KSCYng, 1.817840 
60,IPLSng,LOSAng, 12.944675 
61,IPLSng,NYCMng, 15.394627 
62,IPLSng,SNVAng, 0.153304 
63,IPLSng,STTLng, 6.537989 
64,IPLSng,WASHng, 8.921563 
65,KSCYng,ATLAM5, 0.819541 
66,KSCYng,ATLAng, 2.931749 
67,KSCYng,CHINng, 16.973453 
68,KSCYng,DNVRng, 14.868765 
69,KSCYng,HSTNng, 4.210525 
70,KSCYng,IPLSng, 16.370181 
71,KSCYng,LOSAng, 4.845541 
72,KSCYng,NYCMng, 13.765176 
73,KSCYng,SNVAng, 2.209848 
74,KSCYng,STTLng, 2.760453 
75,KSCYng,WASHng, 8.298712 
76,LOSAng,ATLAM5, 0.043557 
77,LOSAng,ATLAng, 34.410784 
78,LOSAng,CHINng, 50.508445 
79,LOSAng,DNVRng, 5.646411 
80,LOSAng,HSTNng, 8.850789 
81,LOSAng,IPLSng, 9.962971 
82,LOSAng,KSCYng, 1.873171 
83,LOSAng,NYCMng, 49.881541 
84,LOSAng,SNVAng, 29.031944 
85,LOSAng,STTLng, 14.460427 
86,LOSAng,WASHng, 15.802240 
87,NYCMng,ATLAM5, 1.219675 
88,NYCMng,ATLAng, 19.483571 
89,NYCMng,CHINng, 17.072200 
90,NYCMng,DNVRng, 24.277309 
91,NYCMng,HSTNng, 13.246600 
92,NYCMng,IPLSng, 25.928104 
93,NYCMng,KSCYng, 7.400923 
94,NYCMng,LOSAng, 51.565651 
95,NYCMng,SNVAng, 1.012579 
96,NYCMng,STTLng, 16.068067 
97,NYCMng,WASHng, 41.465459 
98,SNVAng,ATLAng, 0.339787 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.151251 
101,SNVAng,IPLSng, 0.131043 
102,SNVAng,LOSAng, 35.045147 
103,SNVAng,NYCMng, 0.310091 
104,SNVAng,STTLng, 33.401584 
105,STTLng,ATLAng, 9.187773 
106,STTLng,CHINng, 33.838280 
107,STTLng,DNVRng, 4.335208 
108,STTLng,HSTNng, 1.741621 
109,STTLng,IPLSng, 5.221848 
110,STTLng,KSCYng, 0.807336 
111,STTLng,LOSAng, 14.551704 
112,STTLng,NYCMng, 13.117403 
113,STTLng,SNVAng, 4.650696 
114,STTLng,WASHng, 80.935189 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 65.580955 
117,WASHng,CHINng, 43.201901 
118,WASHng,DNVRng, 46.227835 
119,WASHng,HSTNng, 27.794232 
120,WASHng,IPLSng, 47.302331 
121,WASHng,KSCYng, 20.250325 
122,WASHng,LOSAng, 56.084899 
123,WASHng,NYCMng, 109.307651 
124,WASHng,SNVAng, 0.683515 
125,WASHng,STTLng, 33.989339 
