,source,destion,20040709-1020
0,ATLAM5,ATLAng, 0.060949 
1,ATLAM5,CHINng, 0.209323 
2,ATLAM5,HSTNng, 0.119125 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.322627 
5,ATLAM5,NYCMng, 0.913699 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.516560 
8,ATLAng,ATLAM5, 0.179443 
9,ATLAng,CHINng, 4.063307 
10,ATLAng,DNVRng, 2.769312 
11,ATLAng,HSTNng, 4.535744 
12,ATLAng,IPLSng, 17.078981 
13,ATLAng,KSCYng, 0.707621 
14,ATLAng,LOSAng, 12.274955 
15,ATLAng,NYCMng, 10.905941 
16,ATLAng,SNVAng, 0.124632 
17,ATLAng,STTLng, 3.334749 
18,ATLAng,WASHng, 40.327424 
19,CHINng,ATLAM5, 0.066171 
20,CHINng,ATLAng, 7.180155 
21,CHINng,DNVRng, 8.025581 
22,CHINng,HSTNng, 5.786147 
23,CHINng,IPLSng, 22.916227 
24,CHINng,KSCYng, 5.512835 
25,CHINng,LOSAng, 41.390608 
26,CHINng,NYCMng, 12.412949 
27,CHINng,SNVAng, 1.330293 
28,CHINng,STTLng, 7.844187 
29,CHINng,WASHng, 19.467061 
30,DNVRng,ATLAM5, 0.068960 
31,DNVRng,ATLAng, 1.394160 
32,DNVRng,CHINng, 69.731659 
33,DNVRng,HSTNng, 17.647208 
34,DNVRng,IPLSng, 23.836605 
35,DNVRng,KSCYng, 32.062424 
36,DNVRng,LOSAng, 10.593592 
37,DNVRng,NYCMng, 10.799627 
38,DNVRng,SNVAng, 17.745200 
39,DNVRng,STTLng, 13.632893 
40,DNVRng,WASHng, 40.734008 
41,HSTNng,ATLAM5, 3.139579 
42,HSTNng,ATLAng, 0.932877 
43,HSTNng,CHINng, 17.681605 
44,HSTNng,DNVRng, 1.237512 
45,HSTNng,IPLSng, 0.967723 
46,HSTNng,KSCYng, 1.001589 
47,HSTNng,LOSAng, 2.190629 
48,HSTNng,NYCMng, 9.183027 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.890509 
51,HSTNng,WASHng, 12.332715 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.332173 
54,IPLSng,CHINng, 65.871032 
55,IPLSng,DNVRng, 11.301744 
56,IPLSng,HSTNng, 24.944744 
57,IPLSng,KSCYng, 1.362613 
58,IPLSng,LOSAng, 6.411883 
59,IPLSng,NYCMng, 12.530979 
60,IPLSng,SNVAng, 0.676704 
61,IPLSng,STTLng, 22.230640 
62,IPLSng,WASHng, 24.416021 
63,KSCYng,ATLAng, 0.966933 
64,KSCYng,CHINng, 17.614504 
65,KSCYng,DNVRng, 8.892011 
66,KSCYng,HSTNng, 3.004432 
67,KSCYng,IPLSng, 10.168019 
68,KSCYng,LOSAng, 2.289208 
69,KSCYng,NYCMng, 9.181043 
70,KSCYng,SNVAng, 2.226037 
71,KSCYng,STTLng, 5.024859 
72,KSCYng,WASHng, 9.933693 
73,LOSAng,ATLAM5, 0.263061 
74,LOSAng,ATLAng, 18.736352 
75,LOSAng,CHINng, 92.484635 
76,LOSAng,DNVRng, 8.777893 
77,LOSAng,HSTNng, 3.817600 
78,LOSAng,IPLSng, 7.352805 
79,LOSAng,KSCYng, 1.069597 
80,LOSAng,NYCMng, 56.256699 
81,LOSAng,SNVAng, 10.298139 
82,LOSAng,STTLng, 19.823272 
83,LOSAng,WASHng, 26.580408 
84,NYCMng,ATLAM5, 0.581989 
85,NYCMng,ATLAng, 18.606229 
86,NYCMng,CHINng, 25.005333 
87,NYCMng,DNVRng, 19.428288 
88,NYCMng,HSTNng, 14.632803 
89,NYCMng,IPLSng, 19.493912 
90,NYCMng,KSCYng, 4.247837 
91,NYCMng,LOSAng, 62.919875 
92,NYCMng,SNVAng, 2.044933 
93,NYCMng,STTLng, 12.438464 
94,NYCMng,WASHng, 88.106923 
95,SNVAng,ATLAng, 0.030699 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.136139 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.250419 
100,SNVAng,LOSAng, 29.404619 
101,SNVAng,NYCMng, 0.276736 
102,SNVAng,STTLng, 22.817637 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.413728 
106,STTLng,CHINng, 41.710469 
107,STTLng,DNVRng, 3.212795 
108,STTLng,HSTNng, 1.168032 
109,STTLng,IPLSng, 6.412757 
110,STTLng,KSCYng, 1.527629 
111,STTLng,LOSAng, 18.118707 
112,STTLng,NYCMng, 18.030680 
113,STTLng,SNVAng, 3.022373 
114,STTLng,WASHng, 3.828397 
115,WASHng,ATLAng, 86.045165 
116,WASHng,CHINng, 41.695232 
117,WASHng,DNVRng, 61.901368 
118,WASHng,HSTNng, 13.395589 
119,WASHng,IPLSng, 39.206363 
120,WASHng,KSCYng, 10.627435 
121,WASHng,LOSAng, 53.919832 
122,WASHng,NYCMng, 144.901520 
123,WASHng,SNVAng, 1.344184 
124,WASHng,STTLng, 68.854584 
