,source,destion,20040909-2320
0,ATLAM5,ATLAng, 1.164048 
1,ATLAM5,CHINng, 1.785677 
2,ATLAM5,DNVRng, 0.295285 
3,ATLAM5,HSTNng, 0.615797 
4,ATLAM5,IPLSng, 2.724400 
5,ATLAM5,KSCYng, 0.232403 
6,ATLAM5,LOSAng, 0.803209 
7,ATLAM5,NYCMng, 2.947048 
8,ATLAM5,SNVAng, 0.061663 
9,ATLAM5,STTLng, 0.467704 
10,ATLAM5,WASHng, 2.551853 
11,ATLAng,ATLAM5, 1.278928 
12,ATLAng,CHINng, 32.648277 
13,ATLAng,DNVRng, 13.224459 
14,ATLAng,HSTNng, 15.566059 
15,ATLAng,IPLSng, 24.459432 
16,ATLAng,KSCYng, 7.740320 
17,ATLAng,LOSAng, 22.488381 
18,ATLAng,NYCMng, 25.887832 
19,ATLAng,SNVAng, 0.487659 
20,ATLAng,STTLng, 13.302160 
21,ATLAng,WASHng, 49.323381 
22,CHINng,ATLAM5, 3.458379 
23,CHINng,ATLAng, 69.171317 
24,CHINng,DNVRng, 18.078808 
25,CHINng,HSTNng, 18.766053 
26,CHINng,IPLSng, 57.338453 
27,CHINng,KSCYng, 27.347277 
28,CHINng,LOSAng, 42.518872 
29,CHINng,NYCMng, 35.382248 
30,CHINng,SNVAng, 7.389717 
31,CHINng,STTLng, 30.292416 
32,CHINng,WASHng, 50.828395 
33,DNVRng,ATLAM5, 0.362563 
34,DNVRng,ATLAng, 6.186293 
35,DNVRng,CHINng, 36.075832 
36,DNVRng,HSTNng, 11.600755 
37,DNVRng,IPLSng, 19.138829 
38,DNVRng,KSCYng, 15.551992 
39,DNVRng,LOSAng, 11.189083 
40,DNVRng,NYCMng, 10.264368 
41,DNVRng,SNVAng, 18.515469 
42,DNVRng,STTLng, 27.286968 
43,DNVRng,WASHng, 19.372307 
44,HSTNng,ATLAM5, 2.766552 
45,HSTNng,ATLAng, 5.211589 
46,HSTNng,CHINng, 16.369624 
47,HSTNng,DNVRng, 3.073520 
48,HSTNng,IPLSng, 13.893896 
49,HSTNng,KSCYng, 7.531125 
50,HSTNng,LOSAng, 3.847643 
51,HSTNng,NYCMng, 9.790923 
52,HSTNng,SNVAng, 0.376120 
53,HSTNng,STTLng, 11.570117 
54,HSTNng,WASHng, 15.250629 
55,IPLSng,ATLAM5, 0.799757 
56,IPLSng,ATLAng, 37.975395 
57,IPLSng,CHINng, 91.692640 
58,IPLSng,DNVRng, 13.015029 
59,IPLSng,HSTNng, 23.587920 
60,IPLSng,KSCYng, 26.070931 
61,IPLSng,LOSAng, 20.249920 
62,IPLSng,NYCMng, 27.630440 
63,IPLSng,SNVAng, 5.756896 
64,IPLSng,STTLng, 21.183637 
65,IPLSng,WASHng, 35.213469 
66,KSCYng,ATLAM5, 0.471736 
67,KSCYng,ATLAng, 9.328429 
68,KSCYng,CHINng, 30.151024 
69,KSCYng,DNVRng, 8.683512 
70,KSCYng,HSTNng, 4.736907 
71,KSCYng,IPLSng, 19.843051 
72,KSCYng,LOSAng, 5.569904 
73,KSCYng,NYCMng, 11.718659 
74,KSCYng,SNVAng, 3.797245 
75,KSCYng,STTLng, 12.557568 
76,KSCYng,WASHng, 13.042848 
77,LOSAng,ATLAM5, 0.451525 
78,LOSAng,ATLAng, 20.841320 
79,LOSAng,CHINng, 105.888976 
80,LOSAng,DNVRng, 19.893507 
81,LOSAng,HSTNng, 12.189477 
82,LOSAng,IPLSng, 47.006325 
83,LOSAng,KSCYng, 9.393555 
84,LOSAng,NYCMng, 36.893499 
85,LOSAng,SNVAng, 25.225432 
86,LOSAng,STTLng, 59.965301 
87,LOSAng,WASHng, 99.663131 
88,NYCMng,ATLAM5, 3.321973 
89,NYCMng,ATLAng, 50.672827 
90,NYCMng,CHINng, 33.237496 
91,NYCMng,DNVRng, 26.396965 
92,NYCMng,HSTNng, 28.991341 
93,NYCMng,IPLSng, 70.700403 
94,NYCMng,KSCYng, 27.986267 
95,NYCMng,LOSAng, 73.434379 
96,NYCMng,SNVAng, 6.703205 
97,NYCMng,STTLng, 38.290605 
98,NYCMng,WASHng, 152.470760 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 7.600112 
102,SNVAng,HSTNng, 0.437603 
103,SNVAng,IPLSng, 0.472501 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.441216 
106,SNVAng,NYCMng, 1.546155 
107,SNVAng,STTLng, 20.975627 
108,SNVAng,WASHng, 0.141400 
109,STTLng,ATLAM5, 1.318435 
110,STTLng,ATLAng, 45.792237 
111,STTLng,CHINng, 61.408877 
112,STTLng,DNVRng, 50.743203 
113,STTLng,HSTNng, 26.760211 
114,STTLng,IPLSng, 60.328917 
115,STTLng,KSCYng, 37.440704 
116,STTLng,LOSAng, 49.172973 
117,STTLng,NYCMng, 17.780163 
118,STTLng,SNVAng, 19.682192 
119,STTLng,WASHng, 70.658667 
120,WASHng,ATLAM5, 10.359120 
121,WASHng,ATLAng, 108.420128 
122,WASHng,CHINng, 99.681931 
123,WASHng,DNVRng, 95.642280 
124,WASHng,HSTNng, 29.041931 
125,WASHng,IPLSng, 65.073427 
126,WASHng,KSCYng, 22.252152 
127,WASHng,LOSAng, 124.191120 
128,WASHng,NYCMng, 196.244656 
129,WASHng,SNVAng, 9.154525 
130,WASHng,STTLng, 61.173725 
