,source,destion,20040427-1105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 2.501400 
2,ATLAM5,HSTNng, 3.090531 
3,ATLAM5,IPLSng, 0.394493 
4,ATLAM5,KSCYng, 0.734840 
5,ATLAM5,NYCMng, 0.678587 
6,ATLAM5,WASHng, 2.445267 
7,ATLAng,CHINng, 18.819797 
8,ATLAng,HSTNng, 30.460211 
9,ATLAng,IPLSng, 18.564323 
10,ATLAng,KSCYng, 7.082112 
11,ATLAng,LOSAng, 0.199819 
12,ATLAng,NYCMng, 15.247283 
13,ATLAng,SNVAng, 0.167387 
14,ATLAng,STTLng, 0.379032 
15,ATLAng,WASHng, 75.252997 
16,CHINng,ATLAng, 20.072944 
17,CHINng,DNVRng, 21.477443 
18,CHINng,HSTNng, 120.112917 
19,CHINng,IPLSng, 27.286549 
20,CHINng,KSCYng, 10.814240 
21,CHINng,LOSAng, 0.131336 
22,CHINng,NYCMng, 26.988163 
23,CHINng,SNVAng, 0.098888 
24,CHINng,STTLng, 1.583677 
25,CHINng,WASHng, 26.717419 
26,DNVRng,ATLAng, 15.323147 
27,DNVRng,CHINng, 104.256715 
28,DNVRng,HSTNng, 29.501053 
29,DNVRng,IPLSng, 23.624931 
30,DNVRng,KSCYng, 7.673536 
31,DNVRng,LOSAng, 0.045411 
32,DNVRng,NYCMng, 19.145469 
33,DNVRng,SNVAng, 7.534952 
34,DNVRng,STTLng, 14.658347 
35,DNVRng,WASHng, 40.188229 
36,HSTNng,ATLAng, 36.285912 
37,HSTNng,CHINng, 1.334200 
38,HSTNng,DNVRng, 0.032224 
39,HSTNng,LOSAng, 0.031227 
40,HSTNng,NYCMng, 6.066427 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.146133 
43,HSTNng,WASHng, 99.904389 
44,IPLSng,ATLAng, 17.508800 
45,IPLSng,CHINng, 152.406371 
46,IPLSng,DNVRng, 13.978736 
47,IPLSng,HSTNng, 56.293981 
48,IPLSng,KSCYng, 6.221987 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 34.292680 
51,IPLSng,SNVAng, 0.283451 
52,IPLSng,STTLng, 0.288736 
53,IPLSng,WASHng, 94.093699 
54,KSCYng,ATLAng, 6.188021 
55,KSCYng,CHINng, 43.052155 
56,KSCYng,DNVRng, 10.070603 
57,KSCYng,HSTNng, 22.975728 
58,KSCYng,IPLSng, 9.854925 
59,KSCYng,NYCMng, 7.737267 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 12.349936 
63,LOSAng,ATLAng, 19.674408 
64,LOSAng,CHINng, 10.258621 
65,LOSAng,DNVRng, 13.764877 
66,LOSAng,HSTNng, 220.209411 
67,LOSAng,IPLSng, 0.157085 
68,LOSAng,KSCYng, 0.092115 
69,LOSAng,NYCMng, 64.856437 
70,LOSAng,SNVAng, 13.417512 
71,LOSAng,STTLng, 33.195315 
72,LOSAng,WASHng, 93.078093 
73,NYCMng,ATLAng, 46.524781 
74,NYCMng,CHINng, 79.895275 
75,NYCMng,DNVRng, 29.444771 
76,NYCMng,HSTNng, 136.410635 
77,NYCMng,IPLSng, 30.320573 
78,NYCMng,KSCYng, 18.696448 
79,NYCMng,LOSAng, 0.329184 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 3.986147 
82,NYCMng,WASHng, 89.682299 
83,SNVAng,ATLAng, 0.503720 
84,SNVAng,CHINng, 0.569144 
85,SNVAng,DNVRng, 8.956277 
86,SNVAng,HSTNng, 4.075157 
87,SNVAng,KSCYng, 0.174285 
88,SNVAng,LOSAng, 43.082808 
89,SNVAng,NYCMng, 1.430907 
90,SNVAng,STTLng, 54.190133 
91,SNVAng,WASHng, 0.485187 
92,STTLng,ATLAng, 6.012576 
93,STTLng,CHINng, 3.151773 
94,STTLng,DNVRng, 12.420323 
95,STTLng,HSTNng, 41.559181 
96,STTLng,IPLSng, 0.348744 
97,STTLng,KSCYng, 3.182293 
98,STTLng,LOSAng, 28.804429 
99,STTLng,NYCMng, 9.845213 
100,STTLng,SNVAng, 5.711317 
101,STTLng,WASHng, 8.353288 
102,WASHng,ATLAng, 119.447888 
103,WASHng,CHINng, 107.959296 
104,WASHng,DNVRng, 9.274144 
105,WASHng,HSTNng, 210.721715 
106,WASHng,IPLSng, 48.894296 
107,WASHng,KSCYng, 13.411787 
108,WASHng,LOSAng, 0.080000 
109,WASHng,NYCMng, 152.221856 
110,WASHng,SNVAng, 0.107363 
111,WASHng,STTLng, 4.838384 
