,source,destion,20040724-0805
0,ATLAM5,ATLAng, 0.086744 
1,ATLAM5,CHINng, 1.154941 
2,ATLAM5,HSTNng, 0.083824 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.183173 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.106808 
7,ATLAng,ATLAM5, 0.061405 
8,ATLAng,CHINng, 5.040904 
9,ATLAng,DNVRng, 3.007152 
10,ATLAng,HSTNng, 5.003515 
11,ATLAng,IPLSng, 13.985787 
12,ATLAng,KSCYng, 1.459112 
13,ATLAng,LOSAng, 12.275217 
14,ATLAng,NYCMng, 8.558240 
15,ATLAng,SNVAng, 0.049681 
16,ATLAng,STTLng, 2.869829 
17,ATLAng,WASHng, 36.754341 
18,CHINng,ATLAM5, 1.734901 
19,CHINng,ATLAng, 13.220613 
20,CHINng,DNVRng, 5.514773 
21,CHINng,HSTNng, 6.006027 
22,CHINng,IPLSng, 26.908013 
23,CHINng,KSCYng, 17.777949 
24,CHINng,LOSAng, 45.120672 
25,CHINng,NYCMng, 28.753365 
26,CHINng,SNVAng, 3.872293 
27,CHINng,STTLng, 2.664376 
28,CHINng,WASHng, 21.726787 
29,DNVRng,ATLAM5, 0.075861 
30,DNVRng,ATLAng, 6.745595 
31,DNVRng,CHINng, 42.597595 
32,DNVRng,HSTNng, 20.466632 
33,DNVRng,IPLSng, 31.792133 
34,DNVRng,KSCYng, 29.183632 
35,DNVRng,LOSAng, 14.470728 
36,DNVRng,NYCMng, 16.405203 
37,DNVRng,SNVAng, 18.910021 
38,DNVRng,STTLng, 22.978525 
39,DNVRng,WASHng, 38.018592 
40,HSTNng,ATLAM5, 2.931296 
41,HSTNng,ATLAng, 5.259219 
42,HSTNng,CHINng, 9.033547 
43,HSTNng,DNVRng, 0.936411 
44,HSTNng,IPLSng, 17.701603 
45,HSTNng,KSCYng, 0.797072 
46,HSTNng,LOSAng, 18.035195 
47,HSTNng,NYCMng, 1.894909 
48,HSTNng,SNVAng, 0.422219 
49,HSTNng,STTLng, 1.072947 
50,HSTNng,WASHng, 5.481213 
51,IPLSng,ATLAng, 23.152520 
52,IPLSng,CHINng, 22.596163 
53,IPLSng,DNVRng, 4.056755 
54,IPLSng,HSTNng, 23.841864 
55,IPLSng,KSCYng, 3.698437 
56,IPLSng,LOSAng, 12.347317 
57,IPLSng,NYCMng, 7.175835 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 15.010427 
60,IPLSng,WASHng, 11.672448 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.262867 
63,KSCYng,CHINng, 7.508619 
64,KSCYng,DNVRng, 7.478061 
65,KSCYng,HSTNng, 4.372739 
66,KSCYng,IPLSng, 13.832427 
67,KSCYng,LOSAng, 6.320741 
68,KSCYng,NYCMng, 2.227997 
69,KSCYng,SNVAng, 2.295819 
70,KSCYng,STTLng, 6.881360 
71,KSCYng,WASHng, 8.844477 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 16.563445 
74,LOSAng,CHINng, 49.445587 
75,LOSAng,DNVRng, 9.064093 
76,LOSAng,HSTNng, 5.699933 
77,LOSAng,IPLSng, 7.856221 
78,LOSAng,KSCYng, 5.616541 
79,LOSAng,NYCMng, 58.703675 
80,LOSAng,SNVAng, 23.472331 
81,LOSAng,STTLng, 16.468037 
82,LOSAng,WASHng, 18.575752 
83,NYCMng,ATLAM5, 0.080355 
84,NYCMng,ATLAng, 17.764629 
85,NYCMng,CHINng, 17.845688 
86,NYCMng,DNVRng, 22.698379 
87,NYCMng,HSTNng, 6.705379 
88,NYCMng,IPLSng, 10.788909 
89,NYCMng,KSCYng, 1.905867 
90,NYCMng,LOSAng, 61.262088 
91,NYCMng,SNVAng, 2.124701 
92,NYCMng,STTLng, 10.227277 
93,NYCMng,WASHng, 49.061944 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.168224 
96,SNVAng,DNVRng, 0.597152 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.209461 
99,SNVAng,KSCYng, 0.055051 
100,SNVAng,LOSAng, 34.389752 
101,SNVAng,NYCMng, 0.872053 
102,SNVAng,STTLng, 33.664864 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.066597 
105,STTLng,ATLAng, 8.029347 
106,STTLng,CHINng, 28.523456 
107,STTLng,DNVRng, 4.490952 
108,STTLng,HSTNng, 1.086976 
109,STTLng,IPLSng, 6.482483 
110,STTLng,KSCYng, 1.427357 
111,STTLng,LOSAng, 8.529392 
112,STTLng,NYCMng, 10.905875 
113,STTLng,SNVAng, 3.846013 
114,STTLng,WASHng, 7.368909 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 75.530072 
117,WASHng,CHINng, 59.987899 
118,WASHng,DNVRng, 48.071571 
119,WASHng,HSTNng, 28.832320 
120,WASHng,IPLSng, 32.165477 
121,WASHng,KSCYng, 22.739232 
122,WASHng,LOSAng, 45.267008 
123,WASHng,NYCMng, 135.872555 
124,WASHng,SNVAng, 14.606528 
125,WASHng,STTLng, 29.942048 
