,source,destion,20040619-2200
0,ATLAM5,CHINng, 0.219552 
1,ATLAM5,HSTNng, 0.141072 
2,ATLAM5,KSCYng, 0.032128 
3,ATLAM5,LOSAng, 0.171949 
4,ATLAM5,STTLng, 1.305901 
5,ATLAM5,WASHng, 0.364397 
6,ATLAng,ATLAM5, 0.053523 
7,ATLAng,CHINng, 5.756712 
8,ATLAng,DNVRng, 3.381381 
9,ATLAng,HSTNng, 33.854829 
10,ATLAng,IPLSng, 15.730621 
11,ATLAng,KSCYng, 1.438731 
12,ATLAng,LOSAng, 18.166552 
13,ATLAng,NYCMng, 3.464872 
14,ATLAng,SNVAng, 0.119821 
15,ATLAng,STTLng, 3.004045 
16,ATLAng,WASHng, 27.500373 
17,CHINng,ATLAM5, 1.655731 
18,CHINng,ATLAng, 10.964789 
19,CHINng,DNVRng, 20.060259 
20,CHINng,HSTNng, 5.294707 
21,CHINng,IPLSng, 15.898683 
22,CHINng,KSCYng, 5.123477 
23,CHINng,LOSAng, 34.270707 
24,CHINng,NYCMng, 3.529299 
25,CHINng,SNVAng, 0.648541 
26,CHINng,STTLng, 3.874528 
27,CHINng,WASHng, 22.137629 
28,DNVRng,ATLAM5, 0.666181 
29,DNVRng,ATLAng, 17.127435 
30,DNVRng,CHINng, 39.957869 
31,DNVRng,HSTNng, 14.701403 
32,DNVRng,IPLSng, 32.324877 
33,DNVRng,KSCYng, 22.886045 
34,DNVRng,LOSAng, 18.460208 
35,DNVRng,NYCMng, 13.525381 
36,DNVRng,SNVAng, 12.693749 
37,DNVRng,STTLng, 23.082947 
38,DNVRng,WASHng, 44.838584 
39,HSTNng,ATLAM5, 3.414773 
40,HSTNng,ATLAng, 5.449096 
41,HSTNng,CHINng, 14.526197 
42,HSTNng,DNVRng, 1.016837 
43,HSTNng,IPLSng, 4.392864 
44,HSTNng,KSCYng, 1.388405 
45,HSTNng,LOSAng, 5.273619 
46,HSTNng,NYCMng, 4.909120 
47,HSTNng,SNVAng, 0.228472 
48,HSTNng,STTLng, 4.901736 
49,HSTNng,WASHng, 3.861125 
50,IPLSng,ATLAng, 23.151187 
51,IPLSng,CHINng, 41.573317 
52,IPLSng,DNVRng, 6.622507 
53,IPLSng,HSTNng, 7.514581 
54,IPLSng,KSCYng, 6.382427 
55,IPLSng,LOSAng, 18.091144 
56,IPLSng,NYCMng, 28.294589 
57,IPLSng,SNVAng, 0.330533 
58,IPLSng,STTLng, 14.388093 
59,IPLSng,WASHng, 18.301277 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.364371 
62,KSCYng,CHINng, 13.079621 
63,KSCYng,DNVRng, 8.988971 
64,KSCYng,HSTNng, 7.265275 
65,KSCYng,IPLSng, 13.293896 
66,KSCYng,LOSAng, 5.686907 
67,KSCYng,NYCMng, 4.497528 
68,KSCYng,SNVAng, 1.905376 
69,KSCYng,STTLng, 4.211941 
70,KSCYng,WASHng, 9.530144 
71,LOSAng,ATLAM5, 0.070181 
72,LOSAng,ATLAng, 15.701376 
73,LOSAng,CHINng, 66.934741 
74,LOSAng,DNVRng, 11.073784 
75,LOSAng,HSTNng, 8.173837 
76,LOSAng,IPLSng, 35.920688 
77,LOSAng,KSCYng, 4.889283 
78,LOSAng,NYCMng, 36.535627 
79,LOSAng,SNVAng, 8.596653 
80,LOSAng,STTLng, 25.549896 
81,LOSAng,WASHng, 42.653957 
82,NYCMng,ATLAM5, 0.522845 
83,NYCMng,ATLAng, 13.981693 
84,NYCMng,CHINng, 17.288656 
85,NYCMng,DNVRng, 28.836272 
86,NYCMng,HSTNng, 10.310733 
87,NYCMng,IPLSng, 9.768760 
88,NYCMng,KSCYng, 8.437363 
89,NYCMng,LOSAng, 49.269509 
90,NYCMng,SNVAng, 1.408075 
91,NYCMng,STTLng, 16.264147 
92,NYCMng,WASHng, 43.023768 
93,SNVAng,ATLAng, 0.125864 
94,SNVAng,CHINng, 0.143184 
95,SNVAng,DNVRng, 0.635760 
96,SNVAng,HSTNng, 0.146528 
97,SNVAng,IPLSng, 0.321317 
98,SNVAng,KSCYng, 0.203973 
99,SNVAng,LOSAng, 28.580709 
100,SNVAng,NYCMng, 0.271992 
101,SNVAng,STTLng, 23.587880 
102,SNVAng,WASHng, 0.106544 
103,STTLng,ATLAM5, 0.431045 
104,STTLng,ATLAng, 8.542104 
105,STTLng,CHINng, 11.609672 
106,STTLng,DNVRng, 8.093960 
107,STTLng,HSTNng, 2.324080 
108,STTLng,IPLSng, 8.576376 
109,STTLng,KSCYng, 4.374800 
110,STTLng,LOSAng, 28.753157 
111,STTLng,NYCMng, 7.293485 
112,STTLng,SNVAng, 3.768203 
113,STTLng,WASHng, 4.980691 
114,WASHng,ATLAM5, 1.292597 
115,WASHng,ATLAng, 68.392083 
116,WASHng,CHINng, 45.448531 
117,WASHng,DNVRng, 67.168539 
118,WASHng,HSTNng, 13.382128 
119,WASHng,IPLSng, 29.958776 
120,WASHng,KSCYng, 24.492075 
121,WASHng,LOSAng, 49.859941 
122,WASHng,NYCMng, 87.868952 
123,WASHng,SNVAng, 12.299307 
124,WASHng,STTLng, 18.473099 
