,source,destion,20040715-2320
0,ATLAM5,ATLAng, 0.193803 
1,ATLAM5,HSTNng, 0.194333 
2,ATLAM5,KSCYng, 0.105912 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 1.244336 
5,ATLAM5,STTLng, 0.078133 
6,ATLAM5,WASHng, 0.749437 
7,ATLAng,ATLAM5, 0.109235 
8,ATLAng,CHINng, 6.558939 
9,ATLAng,DNVRng, 4.464923 
10,ATLAng,HSTNng, 29.819083 
11,ATLAng,IPLSng, 20.421901 
12,ATLAng,KSCYng, 2.127229 
13,ATLAng,LOSAng, 8.238363 
14,ATLAng,NYCMng, 6.098160 
15,ATLAng,SNVAng, 0.357555 
16,ATLAng,STTLng, 5.916907 
17,ATLAng,WASHng, 41.524445 
18,CHINng,ATLAM5, 0.966965 
19,CHINng,ATLAng, 23.456544 
20,CHINng,DNVRng, 38.521328 
21,CHINng,HSTNng, 7.397267 
22,CHINng,IPLSng, 46.575896 
23,CHINng,KSCYng, 5.841267 
24,CHINng,LOSAng, 41.520677 
25,CHINng,NYCMng, 13.075757 
26,CHINng,SNVAng, 0.861421 
27,CHINng,STTLng, 3.681645 
28,CHINng,WASHng, 30.597160 
29,DNVRng,ATLAM5, 0.237133 
30,DNVRng,ATLAng, 4.664781 
31,DNVRng,CHINng, 84.000280 
32,DNVRng,HSTNng, 24.496075 
33,DNVRng,IPLSng, 26.895531 
34,DNVRng,KSCYng, 19.587240 
35,DNVRng,LOSAng, 20.308448 
36,DNVRng,NYCMng, 16.475251 
37,DNVRng,SNVAng, 25.281797 
38,DNVRng,STTLng, 38.242448 
39,DNVRng,WASHng, 37.775805 
40,HSTNng,ATLAM5, 2.612853 
41,HSTNng,ATLAng, 18.152003 
42,HSTNng,CHINng, 11.525432 
43,HSTNng,DNVRng, 1.055517 
44,HSTNng,IPLSng, 5.499400 
45,HSTNng,KSCYng, 4.807643 
46,HSTNng,LOSAng, 6.034507 
47,HSTNng,NYCMng, 12.724813 
48,HSTNng,SNVAng, 0.142827 
49,HSTNng,STTLng, 1.228507 
50,HSTNng,WASHng, 3.358512 
51,IPLSng,ATLAM5, 1.457749 
52,IPLSng,ATLAng, 14.262368 
53,IPLSng,CHINng, 56.506931 
54,IPLSng,DNVRng, 10.163323 
55,IPLSng,HSTNng, 25.961816 
56,IPLSng,KSCYng, 3.297891 
57,IPLSng,LOSAng, 10.954701 
58,IPLSng,NYCMng, 21.216107 
59,IPLSng,SNVAng, 1.030936 
60,IPLSng,STTLng, 12.771669 
61,IPLSng,WASHng, 14.821488 
62,KSCYng,ATLAng, 1.340235 
63,KSCYng,CHINng, 28.833587 
64,KSCYng,DNVRng, 8.172235 
65,KSCYng,HSTNng, 2.751117 
66,KSCYng,IPLSng, 15.906805 
67,KSCYng,LOSAng, 4.197845 
68,KSCYng,NYCMng, 1.657760 
69,KSCYng,SNVAng, 3.414664 
70,KSCYng,STTLng, 7.767264 
71,KSCYng,WASHng, 11.552269 
72,LOSAng,ATLAM5, 0.330555 
73,LOSAng,ATLAng, 18.331608 
74,LOSAng,CHINng, 68.843117 
75,LOSAng,DNVRng, 28.654227 
76,LOSAng,HSTNng, 5.509789 
77,LOSAng,IPLSng, 29.627101 
78,LOSAng,KSCYng, 2.952320 
79,LOSAng,NYCMng, 52.546493 
80,LOSAng,SNVAng, 29.271973 
81,LOSAng,STTLng, 18.158840 
82,LOSAng,WASHng, 21.688272 
83,NYCMng,ATLAM5, 1.558560 
84,NYCMng,ATLAng, 38.773605 
85,NYCMng,CHINng, 28.596352 
86,NYCMng,DNVRng, 33.198987 
87,NYCMng,HSTNng, 11.115704 
88,NYCMng,IPLSng, 27.308152 
89,NYCMng,KSCYng, 9.038363 
90,NYCMng,LOSAng, 54.135395 
91,NYCMng,SNVAng, 6.043995 
92,NYCMng,STTLng, 19.147459 
93,NYCMng,WASHng, 81.682773 
94,SNVAng,ATLAng, 0.282184 
95,SNVAng,DNVRng, 4.812733 
96,SNVAng,HSTNng, 0.061781 
97,SNVAng,IPLSng, 0.214493 
98,SNVAng,LOSAng, 18.597517 
99,SNVAng,NYCMng, 0.558605 
100,SNVAng,STTLng, 40.927053 
101,SNVAng,WASHng, 0.027187 
102,STTLng,ATLAM5, 0.113587 
103,STTLng,ATLAng, 9.146349 
104,STTLng,CHINng, 40.767181 
105,STTLng,DNVRng, 17.264240 
106,STTLng,HSTNng, 5.086155 
107,STTLng,IPLSng, 7.096419 
108,STTLng,KSCYng, 2.855008 
109,STTLng,LOSAng, 22.841837 
110,STTLng,NYCMng, 12.066109 
111,STTLng,SNVAng, 3.346605 
112,STTLng,WASHng, 9.681648 
113,WASHng,ATLAM5, 0.976544 
114,WASHng,ATLAng, 85.526141 
115,WASHng,CHINng, 72.782349 
116,WASHng,DNVRng, 65.804203 
117,WASHng,HSTNng, 34.802464 
118,WASHng,IPLSng, 56.448421 
119,WASHng,KSCYng, 22.971635 
120,WASHng,LOSAng, 71.409027 
121,WASHng,NYCMng, 155.239584 
122,WASHng,SNVAng, 10.436952 
123,WASHng,STTLng, 40.993877 
