,source,destion,20040713-0325
0,ATLAM5,ATLAng, 0.078421 
1,ATLAM5,CHINng, 0.156032 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.253296 
5,ATLAM5,NYCMng, 0.138312 
6,ATLAM5,STTLng, 0.110453 
7,ATLAM5,WASHng, 0.571264 
8,ATLAng,ATLAM5, 0.061851 
9,ATLAng,CHINng, 7.323200 
10,ATLAng,DNVRng, 6.890123 
11,ATLAng,HSTNng, 2.638352 
12,ATLAng,IPLSng, 8.691085 
13,ATLAng,KSCYng, 2.114312 
14,ATLAng,LOSAng, 10.356680 
15,ATLAng,NYCMng, 5.179541 
16,ATLAng,SNVAng, 0.146701 
17,ATLAng,STTLng, 6.402891 
18,ATLAng,WASHng, 19.212800 
19,CHINng,ATLAM5, 0.287520 
20,CHINng,ATLAng, 11.666075 
21,CHINng,DNVRng, 6.479661 
22,CHINng,HSTNng, 7.391096 
23,CHINng,IPLSng, 49.327704 
24,CHINng,KSCYng, 12.882608 
25,CHINng,LOSAng, 30.035877 
26,CHINng,NYCMng, 16.989685 
27,CHINng,SNVAng, 0.343864 
28,CHINng,STTLng, 8.229843 
29,CHINng,WASHng, 20.788005 
30,DNVRng,ATLAM5, 0.240531 
31,DNVRng,ATLAng, 8.766515 
32,DNVRng,CHINng, 64.309936 
33,DNVRng,HSTNng, 18.830333 
34,DNVRng,IPLSng, 28.522496 
35,DNVRng,KSCYng, 19.256152 
36,DNVRng,LOSAng, 11.876187 
37,DNVRng,NYCMng, 12.183432 
38,DNVRng,SNVAng, 17.659965 
39,DNVRng,STTLng, 15.565304 
40,DNVRng,WASHng, 37.415240 
41,HSTNng,ATLAM5, 0.872699 
42,HSTNng,ATLAng, 2.487725 
43,HSTNng,CHINng, 7.666693 
44,HSTNng,DNVRng, 0.978061 
45,HSTNng,IPLSng, 3.956581 
46,HSTNng,KSCYng, 0.943645 
47,HSTNng,LOSAng, 13.359288 
48,HSTNng,NYCMng, 7.447555 
49,HSTNng,STTLng, 0.785461 
50,HSTNng,WASHng, 4.956496 
51,IPLSng,ATLAng, 16.818661 
52,IPLSng,CHINng, 54.771539 
53,IPLSng,DNVRng, 10.094555 
54,IPLSng,HSTNng, 23.799037 
55,IPLSng,KSCYng, 9.445472 
56,IPLSng,LOSAng, 10.584629 
57,IPLSng,NYCMng, 29.351219 
58,IPLSng,SNVAng, 0.978555 
59,IPLSng,STTLng, 19.438221 
60,IPLSng,WASHng, 15.226157 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.498712 
63,KSCYng,CHINng, 13.460883 
64,KSCYng,DNVRng, 9.396856 
65,KSCYng,HSTNng, 4.909813 
66,KSCYng,IPLSng, 12.721333 
67,KSCYng,LOSAng, 5.649107 
68,KSCYng,NYCMng, 2.020099 
69,KSCYng,SNVAng, 2.747493 
70,KSCYng,STTLng, 3.761707 
71,KSCYng,WASHng, 14.029061 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.107763 
74,LOSAng,CHINng, 43.870805 
75,LOSAng,DNVRng, 6.476493 
76,LOSAng,HSTNng, 5.509096 
77,LOSAng,IPLSng, 31.930488 
78,LOSAng,KSCYng, 2.108901 
79,LOSAng,NYCMng, 35.583093 
80,LOSAng,SNVAng, 17.912603 
81,LOSAng,STTLng, 30.625261 
82,LOSAng,WASHng, 70.141259 
83,NYCMng,ATLAM5, 0.813923 
84,NYCMng,ATLAng, 19.445885 
85,NYCMng,CHINng, 27.021637 
86,NYCMng,DNVRng, 29.798157 
87,NYCMng,HSTNng, 9.626808 
88,NYCMng,IPLSng, 13.519056 
89,NYCMng,KSCYng, 14.587405 
90,NYCMng,LOSAng, 68.602584 
91,NYCMng,SNVAng, 2.259155 
92,NYCMng,STTLng, 22.583171 
93,NYCMng,WASHng, 44.173400 
94,SNVAng,ATLAng, 0.436213 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.585168 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 0.227691 
99,SNVAng,LOSAng, 32.833997 
100,SNVAng,NYCMng, 0.333515 
101,SNVAng,STTLng, 35.873517 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.190501 
104,STTLng,ATLAng, 7.868733 
105,STTLng,CHINng, 34.886325 
106,STTLng,DNVRng, 2.311259 
107,STTLng,HSTNng, 2.406939 
108,STTLng,IPLSng, 11.890163 
109,STTLng,KSCYng, 1.923925 
110,STTLng,LOSAng, 15.784509 
111,STTLng,NYCMng, 11.177747 
112,STTLng,SNVAng, 3.608320 
113,STTLng,WASHng, 7.241293 
114,WASHng,ATLAM5, 0.652976 
115,WASHng,ATLAng, 103.737301 
116,WASHng,CHINng, 75.079269 
117,WASHng,DNVRng, 56.658720 
118,WASHng,HSTNng, 31.980936 
119,WASHng,IPLSng, 50.283267 
120,WASHng,KSCYng, 13.880405 
121,WASHng,LOSAng, 53.083344 
122,WASHng,NYCMng, 160.217227 
123,WASHng,SNVAng, 0.782765 
124,WASHng,STTLng, 53.467800 
