,source,destion,20040522-1145
0,ATLAM5,CHINng, 1.874731 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.275251 
3,ATLAM5,WASHng, 0.391253 
4,ATLAng,ATLAM5, 0.096112 
5,ATLAng,CHINng, 3.181341 
6,ATLAng,DNVRng, 7.595587 
7,ATLAng,HSTNng, 38.712848 
8,ATLAng,IPLSng, 9.773227 
9,ATLAng,KSCYng, 0.190109 
10,ATLAng,LOSAng, 6.383072 
11,ATLAng,NYCMng, 2.728336 
12,ATLAng,STTLng, 1.196883 
13,ATLAng,WASHng, 54.680376 
14,CHINng,ATLAM5, 0.097555 
15,CHINng,ATLAng, 6.374683 
16,CHINng,DNVRng, 11.796557 
17,CHINng,HSTNng, 22.659861 
18,CHINng,IPLSng, 22.437664 
19,CHINng,KSCYng, 8.335173 
20,CHINng,LOSAng, 31.214557 
21,CHINng,NYCMng, 127.388899 
22,CHINng,SNVAng, 0.453944 
23,CHINng,STTLng, 4.564411 
24,CHINng,WASHng, 14.765357 
25,DNVRng,ATLAM5, 0.056960 
26,DNVRng,ATLAng, 8.167379 
27,DNVRng,CHINng, 39.001640 
28,DNVRng,HSTNng, 15.904709 
29,DNVRng,IPLSng, 26.156347 
30,DNVRng,KSCYng, 11.554669 
31,DNVRng,LOSAng, 15.392336 
32,DNVRng,NYCMng, 31.293280 
33,DNVRng,SNVAng, 11.044837 
34,DNVRng,STTLng, 6.661787 
35,DNVRng,WASHng, 39.749280 
36,HSTNng,ATLAM5, 0.548947 
37,HSTNng,ATLAng, 10.499656 
38,HSTNng,CHINng, 10.890605 
39,HSTNng,DNVRng, 1.510219 
40,HSTNng,IPLSng, 0.442456 
41,HSTNng,KSCYng, 0.738744 
42,HSTNng,LOSAng, 5.366235 
43,HSTNng,NYCMng, 1.464419 
44,HSTNng,SNVAng, 0.124800 
45,HSTNng,STTLng, 2.856741 
46,HSTNng,WASHng, 7.687256 
47,IPLSng,ATLAng, 24.932549 
48,IPLSng,CHINng, 16.335723 
49,IPLSng,DNVRng, 2.626339 
50,IPLSng,HSTNng, 0.345957 
51,IPLSng,KSCYng, 0.954395 
52,IPLSng,LOSAng, 26.750216 
53,IPLSng,NYCMng, 38.918165 
54,IPLSng,SNVAng, 0.316704 
55,IPLSng,STTLng, 9.296813 
56,IPLSng,WASHng, 8.232589 
57,KSCYng,ATLAng, 0.830675 
58,KSCYng,CHINng, 7.327488 
59,KSCYng,DNVRng, 7.816485 
60,KSCYng,HSTNng, 2.606568 
61,KSCYng,IPLSng, 6.183805 
62,KSCYng,LOSAng, 5.726555 
63,KSCYng,NYCMng, 11.885605 
64,KSCYng,SNVAng, 0.577907 
65,KSCYng,STTLng, 1.389264 
66,KSCYng,WASHng, 4.968728 
67,LOSAng,ATLAM5, 0.743101 
68,LOSAng,ATLAng, 8.081827 
69,LOSAng,CHINng, 36.335664 
70,LOSAng,DNVRng, 5.840323 
71,LOSAng,HSTNng, 1.971560 
72,LOSAng,IPLSng, 20.191093 
73,LOSAng,KSCYng, 5.102109 
74,LOSAng,NYCMng, 99.050331 
75,LOSAng,SNVAng, 16.837611 
76,LOSAng,STTLng, 31.709541 
77,LOSAng,WASHng, 78.036405 
78,NYCMng,ATLAM5, 0.124728 
79,NYCMng,ATLAng, 11.868024 
80,NYCMng,CHINng, 35.640616 
81,NYCMng,DNVRng, 25.044275 
82,NYCMng,HSTNng, 4.833853 
83,NYCMng,IPLSng, 17.274485 
84,NYCMng,KSCYng, 9.502248 
85,NYCMng,LOSAng, 52.021795 
86,NYCMng,SNVAng, 1.627955 
87,NYCMng,STTLng, 16.295235 
88,NYCMng,WASHng, 50.525632 
89,SNVAng,ATLAM5, 0.026667 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.107200 
92,SNVAng,DNVRng, 3.273080 
93,SNVAng,HSTNng, 6.496013 
94,SNVAng,IPLSng, 0.088701 
95,SNVAng,LOSAng, 35.153328 
96,SNVAng,NYCMng, 1.320739 
97,SNVAng,STTLng, 37.784205 
98,STTLng,ATLAng, 6.021320 
99,STTLng,CHINng, 3.231251 
100,STTLng,DNVRng, 1.146803 
101,STTLng,HSTNng, 0.886749 
102,STTLng,IPLSng, 5.904424 
103,STTLng,KSCYng, 0.959789 
104,STTLng,LOSAng, 31.042243 
105,STTLng,NYCMng, 27.934248 
106,STTLng,SNVAng, 2.951907 
107,STTLng,WASHng, 10.176035 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 139.738141 
110,WASHng,CHINng, 46.054227 
111,WASHng,DNVRng, 50.478277 
112,WASHng,HSTNng, 10.852397 
113,WASHng,IPLSng, 21.325851 
114,WASHng,KSCYng, 8.935915 
115,WASHng,LOSAng, 105.793667 
116,WASHng,NYCMng, 94.039067 
117,WASHng,SNVAng, 0.586555 
118,WASHng,STTLng, 35.382597 
