,source,destion,20040402-1755
0,ATLAM5,ATLAng, 0.499349 
1,ATLAM5,CHINng, 2.674211 
2,ATLAM5,HSTNng, 2.652840 
3,ATLAM5,IPLSng, 0.543203 
4,ATLAM5,KSCYng, 0.192475 
5,ATLAM5,NYCMng, 0.577600 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.872797 
9,ATLAng,CHINng, 34.287024 
10,ATLAng,DNVRng, 0.194616 
11,ATLAng,HSTNng, 62.482013 
12,ATLAng,IPLSng, 32.454168 
13,ATLAng,KSCYng, 6.079792 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 14.215920 
16,ATLAng,SNVAng, 0.868389 
17,ATLAng,STTLng, 0.273221 
18,ATLAng,WASHng, 83.545992 
19,CHINng,ATLAng, 32.282789 
20,CHINng,DNVRng, 32.982888 
21,CHINng,HSTNng, 90.313803 
22,CHINng,IPLSng, 77.591627 
23,CHINng,KSCYng, 16.732536 
24,CHINng,LOSAng, 0.162088 
25,CHINng,NYCMng, 39.661624 
26,CHINng,SNVAng, 0.122941 
27,CHINng,STTLng, 0.582512 
28,CHINng,WASHng, 43.436435 
29,DNVRng,ATLAng, 10.848749 
30,DNVRng,CHINng, 69.803083 
31,DNVRng,HSTNng, 55.604512 
32,DNVRng,IPLSng, 36.088219 
33,DNVRng,KSCYng, 26.141963 
34,DNVRng,NYCMng, 15.655200 
35,DNVRng,SNVAng, 29.694299 
36,DNVRng,STTLng, 0.213333 
37,DNVRng,WASHng, 56.186795 
38,HSTNng,ATLAng, 55.265744 
39,HSTNng,CHINng, 3.717949 
40,HSTNng,DNVRng, 0.070667 
41,HSTNng,IPLSng, 0.083755 
42,HSTNng,KSCYng, 0.080000 
43,HSTNng,LOSAng, 0.060003 
44,HSTNng,NYCMng, 12.670424 
45,HSTNng,SNVAng, 0.586237 
46,HSTNng,STTLng, 0.026667 
47,HSTNng,WASHng, 114.027243 
48,IPLSng,ATLAng, 34.957429 
49,IPLSng,CHINng, 162.213725 
50,IPLSng,DNVRng, 22.200691 
51,IPLSng,HSTNng, 84.977072 
52,IPLSng,KSCYng, 43.323235 
53,IPLSng,LOSAng, 0.221291 
54,IPLSng,NYCMng, 76.504424 
55,IPLSng,SNVAng, 6.017235 
56,IPLSng,STTLng, 0.469627 
57,IPLSng,WASHng, 39.703072 
58,KSCYng,ATLAng, 6.489837 
59,KSCYng,CHINng, 33.684165 
60,KSCYng,DNVRng, 26.296027 
61,KSCYng,HSTNng, 21.717157 
62,KSCYng,IPLSng, 30.651219 
63,KSCYng,NYCMng, 12.405360 
64,KSCYng,SNVAng, 0.146496 
65,KSCYng,STTLng, 0.143125 
66,KSCYng,WASHng, 15.834688 
67,LOSAng,ATLAng, 46.178605 
68,LOSAng,CHINng, 14.355133 
69,LOSAng,DNVRng, 19.065747 
70,LOSAng,HSTNng, 185.774424 
71,LOSAng,IPLSng, 1.506925 
72,LOSAng,KSCYng, 1.664440 
73,LOSAng,NYCMng, 61.851392 
74,LOSAng,SNVAng, 18.637365 
75,LOSAng,STTLng, 24.889949 
76,LOSAng,WASHng, 99.417080 
77,NYCMng,ATLAng, 65.361640 
78,NYCMng,CHINng, 95.411261 
79,NYCMng,DNVRng, 50.100280 
80,NYCMng,HSTNng, 130.761309 
81,NYCMng,IPLSng, 88.487640 
82,NYCMng,KSCYng, 30.912613 
83,NYCMng,LOSAng, 0.335539 
84,NYCMng,SNVAng, 0.110456 
85,NYCMng,STTLng, 2.402197 
86,NYCMng,WASHng, 159.239019 
87,SNVAng,ATLAng, 0.728827 
88,SNVAng,CHINng, 2.864413 
89,SNVAng,DNVRng, 4.318597 
90,SNVAng,HSTNng, 10.993208 
91,SNVAng,IPLSng, 0.041072 
92,SNVAng,KSCYng, 2.248299 
93,SNVAng,LOSAng, 39.542531 
94,SNVAng,NYCMng, 8.872773 
95,SNVAng,STTLng, 54.531171 
96,SNVAng,WASHng, 3.692981 
97,STTLng,ATLAng, 14.119904 
98,STTLng,CHINng, 24.376989 
99,STTLng,DNVRng, 13.141573 
100,STTLng,HSTNng, 60.400461 
101,STTLng,IPLSng, 0.609032 
102,STTLng,KSCYng, 5.451989 
103,STTLng,LOSAng, 29.131659 
104,STTLng,NYCMng, 16.128501 
105,STTLng,SNVAng, 11.881157 
106,STTLng,WASHng, 42.923947 
107,WASHng,ATLAng, 151.060675 
108,WASHng,CHINng, 138.172448 
109,WASHng,DNVRng, 9.422365 
110,WASHng,HSTNng, 371.717413 
111,WASHng,IPLSng, 93.317877 
112,WASHng,KSCYng, 27.533243 
113,WASHng,LOSAng, 0.089648 
114,WASHng,NYCMng, 222.466064 
115,WASHng,SNVAng, 0.615077 
116,WASHng,STTLng, 6.651715 
