,source,destion,20040513-2005
0,ATLAM5,ATLAng, 0.364261 
1,ATLAM5,CHINng, 0.281613 
2,ATLAM5,DNVRng, 0.091179 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.248515 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.362291 
7,ATLAM5,NYCMng, 0.283709 
8,ATLAM5,SNVAng, 0.014621 
9,ATLAM5,STTLng, 0.272523 
10,ATLAM5,WASHng, 0.595640 
11,ATLAng,ATLAM5, 0.279339 
12,ATLAng,CHINng, 28.458533 
13,ATLAng,DNVRng, 14.888928 
14,ATLAng,HSTNng, 35.672595 
15,ATLAng,IPLSng, 20.624643 
16,ATLAng,KSCYng, 8.404064 
17,ATLAng,LOSAng, 29.661243 
18,ATLAng,NYCMng, 8.437779 
19,ATLAng,SNVAng, 9.134289 
20,ATLAng,STTLng, 4.788077 
21,ATLAng,WASHng, 56.938187 
22,CHINng,ATLAM5, 0.701581 
23,CHINng,ATLAng, 25.855232 
24,CHINng,DNVRng, 24.261816 
25,CHINng,HSTNng, 27.556008 
26,CHINng,IPLSng, 49.168632 
27,CHINng,KSCYng, 16.260189 
28,CHINng,LOSAng, 40.428872 
29,CHINng,NYCMng, 33.113139 
30,CHINng,SNVAng, 30.102117 
31,CHINng,STTLng, 17.364437 
32,CHINng,WASHng, 43.997205 
33,DNVRng,ATLAM5, 0.308085 
34,DNVRng,ATLAng, 8.672387 
35,DNVRng,CHINng, 67.475171 
36,DNVRng,HSTNng, 20.630883 
37,DNVRng,IPLSng, 39.959699 
38,DNVRng,KSCYng, 17.456781 
39,DNVRng,LOSAng, 16.109387 
40,DNVRng,NYCMng, 23.126875 
41,DNVRng,SNVAng, 31.610949 
42,DNVRng,STTLng, 17.401445 
43,DNVRng,WASHng, 50.694339 
44,HSTNng,ATLAM5, 0.219976 
45,HSTNng,ATLAng, 13.500904 
46,HSTNng,CHINng, 41.698232 
47,HSTNng,DNVRng, 2.017795 
48,HSTNng,IPLSng, 8.411747 
49,HSTNng,KSCYng, 2.380579 
50,HSTNng,LOSAng, 9.919269 
51,HSTNng,NYCMng, 10.253187 
52,HSTNng,SNVAng, 0.214157 
53,HSTNng,STTLng, 2.096816 
54,HSTNng,WASHng, 5.436157 
55,IPLSng,ATLAM5, 0.065483 
56,IPLSng,ATLAng, 20.286021 
57,IPLSng,CHINng, 114.905605 
58,IPLSng,DNVRng, 24.418051 
59,IPLSng,HSTNng, 6.485275 
60,IPLSng,KSCYng, 7.765784 
61,IPLSng,LOSAng, 27.388307 
62,IPLSng,NYCMng, 34.646283 
63,IPLSng,SNVAng, 11.262307 
64,IPLSng,STTLng, 24.593203 
65,IPLSng,WASHng, 39.198752 
66,KSCYng,ATLAM5, 0.084221 
67,KSCYng,ATLAng, 4.495296 
68,KSCYng,CHINng, 29.265603 
69,KSCYng,DNVRng, 9.014475 
70,KSCYng,HSTNng, 8.621171 
71,KSCYng,IPLSng, 16.596765 
72,KSCYng,LOSAng, 3.681136 
73,KSCYng,NYCMng, 4.192051 
74,KSCYng,SNVAng, 6.571421 
75,KSCYng,STTLng, 2.321069 
76,KSCYng,WASHng, 13.360037 
77,LOSAng,ATLAM5, 2.964117 
78,LOSAng,ATLAng, 82.233664 
79,LOSAng,CHINng, 126.241723 
80,LOSAng,DNVRng, 35.258963 
81,LOSAng,HSTNng, 25.275147 
82,LOSAng,IPLSng, 43.693189 
83,LOSAng,KSCYng, 19.181555 
84,LOSAng,NYCMng, 88.702509 
85,LOSAng,SNVAng, 16.561277 
86,LOSAng,STTLng, 40.837277 
87,LOSAng,WASHng, 135.458859 
88,NYCMng,ATLAM5, 0.709763 
89,NYCMng,ATLAng, 61.099157 
90,NYCMng,CHINng, 80.531723 
91,NYCMng,DNVRng, 46.684200 
92,NYCMng,HSTNng, 15.056917 
93,NYCMng,IPLSng, 52.373637 
94,NYCMng,KSCYng, 14.204957 
95,NYCMng,LOSAng, 58.960256 
96,NYCMng,SNVAng, 50.545795 
97,NYCMng,STTLng, 33.204536 
98,NYCMng,WASHng, 119.434224 
99,SNVAng,ATLAM5, 0.039784 
100,SNVAng,ATLAng, 0.464552 
101,SNVAng,CHINng, 2.602576 
102,SNVAng,DNVRng, 18.701805 
103,SNVAng,HSTNng, 0.312272 
104,SNVAng,IPLSng, 1.218795 
105,SNVAng,KSCYng, 3.343509 
106,SNVAng,LOSAng, 6.217333 
107,SNVAng,NYCMng, 1.432243 
108,SNVAng,STTLng, 45.680880 
109,SNVAng,WASHng, 3.866965 
110,STTLng,ATLAM5, 0.167323 
111,STTLng,ATLAng, 18.867912 
112,STTLng,CHINng, 30.303853 
113,STTLng,DNVRng, 5.278728 
114,STTLng,HSTNng, 19.615699 
115,STTLng,IPLSng, 17.736067 
116,STTLng,KSCYng, 8.277827 
117,STTLng,LOSAng, 26.404632 
118,STTLng,NYCMng, 14.929997 
119,STTLng,SNVAng, 23.548563 
120,STTLng,WASHng, 20.176131 
121,WASHng,ATLAM5, 0.616749 
122,WASHng,ATLAng, 188.379000 
123,WASHng,CHINng, 141.831597 
124,WASHng,DNVRng, 84.917912 
125,WASHng,HSTNng, 47.182867 
126,WASHng,IPLSng, 54.270808 
127,WASHng,KSCYng, 25.999827 
128,WASHng,LOSAng, 126.187896 
129,WASHng,NYCMng, 248.626949 
130,WASHng,SNVAng, 20.560784 
131,WASHng,STTLng, 39.902264 
