,source,destion,20040414-0645
0,ATLAM5,ATLAng, 0.575451 
1,ATLAM5,CHINng, 1.968837 
2,ATLAM5,HSTNng, 1.018933 
3,ATLAM5,IPLSng, 0.629432 
4,ATLAM5,KSCYng, 0.156472 
5,ATLAM5,NYCMng, 1.474232 
6,ATLAM5,STTLng, 0.034560 
7,ATLAM5,WASHng, 2.331467 
8,ATLAng,CHINng, 34.862944 
9,ATLAng,DNVRng, 0.084835 
10,ATLAng,HSTNng, 83.543747 
11,ATLAng,IPLSng, 25.318037 
12,ATLAng,KSCYng, 5.873541 
13,ATLAng,NYCMng, 19.136443 
14,ATLAng,STTLng, 0.562251 
15,ATLAng,WASHng, 71.525485 
16,CHINng,ATLAng, 43.065773 
17,CHINng,DNVRng, 22.177395 
18,CHINng,HSTNng, 155.552592 
19,CHINng,IPLSng, 56.018029 
20,CHINng,KSCYng, 22.031323 
21,CHINng,LOSAng, 1038.286427 
22,CHINng,NYCMng, 42.110485 
23,CHINng,SNVAng, 1.593443 
24,CHINng,STTLng, 4.007813 
25,CHINng,WASHng, 65.787605 
26,DNVRng,ATLAng, 11.197691 
27,DNVRng,CHINng, 49.488475 
28,DNVRng,HSTNng, 47.962869 
29,DNVRng,IPLSng, 46.121312 
30,DNVRng,KSCYng, 15.587336 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 18.742965 
33,DNVRng,SNVAng, 6.283451 
34,DNVRng,STTLng, 1.453771 
35,DNVRng,WASHng, 40.152731 
36,HSTNng,ATLAng, 35.020115 
37,HSTNng,CHINng, 1.325179 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 6.621981 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 114.622763 
42,IPLSng,ATLAng, 22.044957 
43,IPLSng,CHINng, 162.726507 
44,IPLSng,DNVRng, 31.089984 
45,IPLSng,HSTNng, 173.398400 
46,IPLSng,KSCYng, 18.160896 
47,IPLSng,NYCMng, 62.267685 
48,IPLSng,SNVAng, 0.411859 
49,IPLSng,STTLng, 4.251944 
50,IPLSng,WASHng, 59.490632 
51,KSCYng,ATLAng, 5.919117 
52,KSCYng,CHINng, 38.212224 
53,KSCYng,DNVRng, 10.388675 
54,KSCYng,HSTNng, 23.805269 
55,KSCYng,IPLSng, 15.803549 
56,KSCYng,NYCMng, 7.326672 
57,KSCYng,STTLng, 0.584080 
58,KSCYng,WASHng, 14.458376 
59,LOSAng,ATLAng, 24.311837 
60,LOSAng,CHINng, 8.311368 
61,LOSAng,DNVRng, 17.516515 
62,LOSAng,HSTNng, 204.991248 
63,LOSAng,IPLSng, 0.619229 
64,LOSAng,KSCYng, 1.833077 
65,LOSAng,NYCMng, 95.479280 
66,LOSAng,SNVAng, 20.997256 
67,LOSAng,STTLng, 42.999677 
68,LOSAng,WASHng, 107.684893 
69,NYCMng,ATLAng, 32.775024 
70,NYCMng,CHINng, 97.462125 
71,NYCMng,DNVRng, 37.273248 
72,NYCMng,HSTNng, 164.722395 
73,NYCMng,IPLSng, 54.000784 
74,NYCMng,KSCYng, 17.870227 
75,NYCMng,LOSAng, 0.287181 
76,NYCMng,STTLng, 14.776371 
77,NYCMng,WASHng, 110.252621 
78,SNVAng,ATLAng, 0.517125 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 3.548400 
81,SNVAng,HSTNng, 8.937203 
82,SNVAng,KSCYng, 0.524357 
83,SNVAng,LOSAng, 31.658883 
84,SNVAng,NYCMng, 4.179397 
85,SNVAng,STTLng, 46.904531 
86,SNVAng,WASHng, 0.824517 
87,STTLng,ATLAng, 19.095597 
88,STTLng,CHINng, 2.938221 
89,STTLng,DNVRng, 3.805205 
90,STTLng,HSTNng, 41.874755 
91,STTLng,IPLSng, 0.139328 
92,STTLng,KSCYng, 6.484120 
93,STTLng,LOSAng, 36.167549 
94,STTLng,NYCMng, 10.933595 
95,STTLng,SNVAng, 6.381035 
96,STTLng,WASHng, 11.723843 
97,WASHng,ATLAng, 149.351821 
98,WASHng,CHINng, 119.892840 
99,WASHng,DNVRng, 11.596557 
100,WASHng,HSTNng, 259.778440 
101,WASHng,IPLSng, 53.793395 
102,WASHng,KSCYng, 16.272181 
103,WASHng,LOSAng, 0.156736 
104,WASHng,NYCMng, 155.935416 
105,WASHng,SNVAng, 0.180837 
106,WASHng,STTLng, 12.219563 
