,source,destion,20040907-1620
0,ATLAM5,ATLAng, 0.339984 
1,ATLAM5,CHINng, 0.683816 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.267867 
4,ATLAM5,IPLSng, 1.062608 
5,ATLAM5,KSCYng, 0.324805 
6,ATLAM5,LOSAng, 0.423739 
7,ATLAM5,NYCMng, 1.305683 
8,ATLAM5,SNVAng, 0.251773 
9,ATLAM5,STTLng, 0.979016 
10,ATLAM5,WASHng, 1.769096 
11,ATLAng,ATLAM5, 0.612021 
12,ATLAng,CHINng, 21.819067 
13,ATLAng,DNVRng, 7.467392 
14,ATLAng,HSTNng, 6.320629 
15,ATLAng,IPLSng, 55.504224 
16,ATLAng,KSCYng, 8.295312 
17,ATLAng,LOSAng, 14.722455 
18,ATLAng,NYCMng, 21.776904 
19,ATLAng,SNVAng, 1.922671 
20,ATLAng,STTLng, 23.870536 
21,ATLAng,WASHng, 61.227245 
22,CHINng,ATLAM5, 0.654149 
23,CHINng,ATLAng, 24.515709 
24,CHINng,DNVRng, 21.233592 
25,CHINng,HSTNng, 20.327120 
26,CHINng,IPLSng, 65.664829 
27,CHINng,KSCYng, 40.142349 
28,CHINng,LOSAng, 33.990429 
29,CHINng,NYCMng, 28.177307 
30,CHINng,SNVAng, 6.563717 
31,CHINng,STTLng, 44.133376 
32,CHINng,WASHng, 83.679101 
33,DNVRng,ATLAM5, 0.386621 
34,DNVRng,ATLAng, 24.376245 
35,DNVRng,CHINng, 58.708376 
36,DNVRng,HSTNng, 28.579939 
37,DNVRng,IPLSng, 21.937819 
38,DNVRng,KSCYng, 26.067525 
39,DNVRng,LOSAng, 40.075232 
40,DNVRng,NYCMng, 13.819019 
41,DNVRng,SNVAng, 32.854299 
42,DNVRng,STTLng, 23.500832 
43,DNVRng,WASHng, 47.676928 
44,HSTNng,ATLAM5, 2.590608 
45,HSTNng,ATLAng, 5.247077 
46,HSTNng,CHINng, 30.041581 
47,HSTNng,DNVRng, 1.836629 
48,HSTNng,IPLSng, 12.628115 
49,HSTNng,KSCYng, 13.216749 
50,HSTNng,LOSAng, 3.591797 
51,HSTNng,NYCMng, 6.057504 
52,HSTNng,SNVAng, 0.301792 
53,HSTNng,STTLng, 17.672917 
54,HSTNng,WASHng, 13.364741 
55,IPLSng,ATLAM5, 1.536653 
56,IPLSng,ATLAng, 12.103213 
57,IPLSng,CHINng, 86.821981 
58,IPLSng,DNVRng, 14.688971 
59,IPLSng,HSTNng, 9.851645 
60,IPLSng,KSCYng, 16.776157 
61,IPLSng,LOSAng, 14.598853 
62,IPLSng,NYCMng, 23.103272 
63,IPLSng,SNVAng, 4.082149 
64,IPLSng,STTLng, 35.229637 
65,IPLSng,WASHng, 43.031211 
66,KSCYng,ATLAM5, 0.196789 
67,KSCYng,ATLAng, 6.176368 
68,KSCYng,CHINng, 33.076968 
69,KSCYng,DNVRng, 11.309077 
70,KSCYng,HSTNng, 7.071667 
71,KSCYng,IPLSng, 24.642397 
72,KSCYng,LOSAng, 4.182373 
73,KSCYng,NYCMng, 6.824776 
74,KSCYng,SNVAng, 2.346392 
75,KSCYng,STTLng, 16.887451 
76,KSCYng,WASHng, 19.954104 
77,LOSAng,ATLAM5, 0.261237 
78,LOSAng,ATLAng, 14.876459 
79,LOSAng,CHINng, 125.744024 
80,LOSAng,DNVRng, 19.513245 
81,LOSAng,HSTNng, 11.513027 
82,LOSAng,IPLSng, 37.340373 
83,LOSAng,KSCYng, 11.866096 
84,LOSAng,NYCMng, 51.654949 
85,LOSAng,SNVAng, 22.219245 
86,LOSAng,STTLng, 58.022597 
87,LOSAng,WASHng, 109.700168 
88,NYCMng,ATLAM5, 2.448528 
89,NYCMng,ATLAng, 55.136813 
90,NYCMng,CHINng, 51.371821 
91,NYCMng,DNVRng, 36.696851 
92,NYCMng,HSTNng, 26.038899 
93,NYCMng,IPLSng, 55.764373 
94,NYCMng,KSCYng, 27.366912 
95,NYCMng,LOSAng, 70.304861 
96,NYCMng,SNVAng, 11.678035 
97,NYCMng,STTLng, 32.694579 
98,NYCMng,WASHng, 138.805128 
99,SNVAng,ATLAng, 3.495808 
100,SNVAng,CHINng, 0.237803 
101,SNVAng,DNVRng, 66.049131 
102,SNVAng,HSTNng, 0.105629 
103,SNVAng,IPLSng, 0.624960 
104,SNVAng,KSCYng, 0.190376 
105,SNVAng,LOSAng, 11.821813 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 23.414803 
108,SNVAng,WASHng, 6.043824 
109,STTLng,ATLAM5, 4.291003 
110,STTLng,ATLAng, 122.093675 
111,STTLng,CHINng, 193.990832 
112,STTLng,DNVRng, 94.779443 
113,STTLng,HSTNng, 67.702435 
114,STTLng,IPLSng, 198.902608 
115,STTLng,KSCYng, 134.263859 
116,STTLng,LOSAng, 22.062717 
117,STTLng,NYCMng, 40.675651 
118,STTLng,SNVAng, 14.612837 
119,STTLng,WASHng, 163.822736 
120,WASHng,ATLAM5, 4.324701 
121,WASHng,ATLAng, 93.012979 
122,WASHng,CHINng, 115.693597 
123,WASHng,DNVRng, 73.681555 
124,WASHng,HSTNng, 35.809147 
125,WASHng,IPLSng, 84.749637 
126,WASHng,KSCYng, 39.979075 
127,WASHng,LOSAng, 113.740005 
128,WASHng,NYCMng, 278.084907 
129,WASHng,SNVAng, 9.543251 
130,WASHng,STTLng, 58.739083 
