,source,destion,20040809-1405
0,ATLAM5,ATLAng, 0.214768 
1,ATLAM5,CHINng, 0.185941 
2,ATLAM5,HSTNng, 0.186667 
3,ATLAM5,IPLSng, 0.231445 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.249203 
6,ATLAM5,NYCMng, 0.159251 
7,ATLAM5,WASHng, 0.645520 
8,ATLAng,ATLAM5, 0.107120 
9,ATLAng,CHINng, 9.243453 
10,ATLAng,DNVRng, 4.917987 
11,ATLAng,HSTNng, 27.536075 
12,ATLAng,IPLSng, 42.063069 
13,ATLAng,KSCYng, 2.415835 
14,ATLAng,LOSAng, 10.840027 
15,ATLAng,NYCMng, 6.020237 
16,ATLAng,SNVAng, 0.894320 
17,ATLAng,STTLng, 9.385557 
18,ATLAng,WASHng, 36.482693 
19,CHINng,ATLAM5, 0.153301 
20,CHINng,ATLAng, 14.490461 
21,CHINng,DNVRng, 5.873677 
22,CHINng,HSTNng, 6.124640 
23,CHINng,IPLSng, 30.018349 
24,CHINng,KSCYng, 14.271925 
25,CHINng,LOSAng, 23.330475 
26,CHINng,NYCMng, 11.907056 
27,CHINng,SNVAng, 0.884680 
28,CHINng,STTLng, 4.322352 
29,CHINng,WASHng, 33.025781 
30,DNVRng,ATLAM5, 0.161621 
31,DNVRng,ATLAng, 8.406325 
32,DNVRng,CHINng, 75.270941 
33,DNVRng,HSTNng, 25.386691 
34,DNVRng,IPLSng, 26.233312 
35,DNVRng,KSCYng, 16.983432 
36,DNVRng,LOSAng, 6.242389 
37,DNVRng,NYCMng, 13.499336 
38,DNVRng,SNVAng, 9.988205 
39,DNVRng,STTLng, 12.943619 
40,DNVRng,WASHng, 40.689645 
41,HSTNng,ATLAM5, 2.535955 
42,HSTNng,ATLAng, 16.223275 
43,HSTNng,CHINng, 13.595568 
44,HSTNng,DNVRng, 1.500189 
45,HSTNng,IPLSng, 3.931517 
46,HSTNng,KSCYng, 5.205205 
47,HSTNng,LOSAng, 2.243005 
48,HSTNng,NYCMng, 7.650525 
49,HSTNng,SNVAng, 0.357523 
50,HSTNng,STTLng, 0.409856 
51,HSTNng,WASHng, 4.354277 
52,IPLSng,ATLAM5, 0.093203 
53,IPLSng,ATLAng, 21.681200 
54,IPLSng,CHINng, 81.399829 
55,IPLSng,DNVRng, 5.977048 
56,IPLSng,HSTNng, 2.627235 
57,IPLSng,KSCYng, 15.328413 
58,IPLSng,LOSAng, 17.617435 
59,IPLSng,NYCMng, 20.086557 
60,IPLSng,SNVAng, 0.462243 
61,IPLSng,STTLng, 23.155573 
62,IPLSng,WASHng, 25.839088 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.225067 
65,KSCYng,CHINng, 21.479267 
66,KSCYng,DNVRng, 4.413784 
67,KSCYng,HSTNng, 3.530168 
68,KSCYng,IPLSng, 15.157411 
69,KSCYng,LOSAng, 3.298640 
70,KSCYng,NYCMng, 20.349285 
71,KSCYng,SNVAng, 1.698912 
72,KSCYng,STTLng, 3.456731 
73,KSCYng,WASHng, 7.661584 
74,LOSAng,ATLAM5, 0.064963 
75,LOSAng,ATLAng, 13.152485 
76,LOSAng,CHINng, 94.307107 
77,LOSAng,DNVRng, 8.560851 
78,LOSAng,HSTNng, 7.771496 
79,LOSAng,IPLSng, 13.281957 
80,LOSAng,KSCYng, 1.592843 
81,LOSAng,NYCMng, 34.659835 
82,LOSAng,SNVAng, 16.774651 
83,LOSAng,STTLng, 14.654800 
84,LOSAng,WASHng, 84.108125 
85,NYCMng,ATLAM5, 0.449011 
86,NYCMng,ATLAng, 30.420285 
87,NYCMng,CHINng, 30.616019 
88,NYCMng,DNVRng, 31.072904 
89,NYCMng,HSTNng, 4.465459 
90,NYCMng,IPLSng, 17.789728 
91,NYCMng,KSCYng, 20.530040 
92,NYCMng,LOSAng, 58.069973 
93,NYCMng,SNVAng, 0.953488 
94,NYCMng,STTLng, 21.410728 
95,NYCMng,WASHng, 72.931411 
96,SNVAng,ATLAng, 0.080931 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 4.653040 
99,SNVAng,HSTNng, 0.123747 
100,SNVAng,IPLSng, 0.556768 
101,SNVAng,KSCYng, 0.169059 
102,SNVAng,LOSAng, 39.794112 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 36.933288 
105,SNVAng,WASHng, 0.091203 
106,STTLng,ATLAng, 10.455283 
107,STTLng,CHINng, 40.273424 
108,STTLng,DNVRng, 2.690557 
109,STTLng,HSTNng, 4.769411 
110,STTLng,IPLSng, 9.671600 
111,STTLng,KSCYng, 1.389448 
112,STTLng,LOSAng, 11.514635 
113,STTLng,NYCMng, 15.563211 
114,STTLng,SNVAng, 3.423173 
115,STTLng,WASHng, 12.422715 
116,WASHng,ATLAM5, 1.760085 
117,WASHng,ATLAng, 126.191781 
118,WASHng,CHINng, 99.179147 
119,WASHng,DNVRng, 33.771749 
120,WASHng,HSTNng, 13.146696 
121,WASHng,IPLSng, 54.095805 
122,WASHng,KSCYng, 19.276331 
123,WASHng,LOSAng, 89.272859 
124,WASHng,NYCMng, 225.148344 
125,WASHng,SNVAng, 0.744528 
126,WASHng,STTLng, 28.648504 
