,source,destion,20040505-2230
0,ATLAM5,ATLAng, 0.186347 
1,ATLAM5,CHINng, 0.433763 
2,ATLAM5,DNVRng, 0.218283 
3,ATLAM5,HSTNng, 1.320643 
4,ATLAM5,IPLSng, 0.643323 
5,ATLAM5,KSCYng, 0.242019 
6,ATLAM5,LOSAng, 0.444115 
7,ATLAM5,NYCMng, 1.795267 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.165640 
10,ATLAM5,WASHng, 1.594901 
11,ATLAng,ATLAM5, 1.176989 
12,ATLAng,CHINng, 35.455837 
13,ATLAng,DNVRng, 6.324707 
14,ATLAng,HSTNng, 10.451048 
15,ATLAng,IPLSng, 21.776653 
16,ATLAng,KSCYng, 3.051672 
17,ATLAng,LOSAng, 17.529792 
18,ATLAng,NYCMng, 11.341976 
19,ATLAng,SNVAng, 2.982035 
20,ATLAng,STTLng, 8.057872 
21,ATLAng,WASHng, 45.181704 
22,CHINng,ATLAM5, 1.910107 
23,CHINng,ATLAng, 16.637696 
24,CHINng,DNVRng, 32.238080 
25,CHINng,HSTNng, 24.992968 
26,CHINng,IPLSng, 75.873539 
27,CHINng,KSCYng, 26.907589 
28,CHINng,LOSAng, 97.101349 
29,CHINng,NYCMng, 33.880349 
30,CHINng,SNVAng, 5.341112 
31,CHINng,STTLng, 18.884059 
32,CHINng,WASHng, 45.977027 
33,DNVRng,ATLAM5, 0.642507 
34,DNVRng,ATLAng, 9.296736 
35,DNVRng,CHINng, 52.810499 
36,DNVRng,HSTNng, 12.253035 
37,DNVRng,IPLSng, 32.675379 
38,DNVRng,KSCYng, 49.143536 
39,DNVRng,LOSAng, 26.111533 
40,DNVRng,NYCMng, 20.162077 
41,DNVRng,SNVAng, 32.760491 
42,DNVRng,STTLng, 19.803251 
43,DNVRng,WASHng, 45.588213 
44,HSTNng,ATLAM5, 0.769235 
45,HSTNng,ATLAng, 3.321893 
46,HSTNng,CHINng, 35.011533 
47,HSTNng,DNVRng, 4.344317 
48,HSTNng,IPLSng, 8.192259 
49,HSTNng,KSCYng, 5.970843 
50,HSTNng,LOSAng, 28.989891 
51,HSTNng,NYCMng, 14.131680 
52,HSTNng,SNVAng, 2.526355 
53,HSTNng,STTLng, 3.181381 
54,HSTNng,WASHng, 9.854541 
55,IPLSng,ATLAM5, 0.628093 
56,IPLSng,ATLAng, 23.858824 
57,IPLSng,CHINng, 123.247576 
58,IPLSng,DNVRng, 15.317608 
59,IPLSng,HSTNng, 7.927792 
60,IPLSng,KSCYng, 12.575651 
61,IPLSng,LOSAng, 62.969152 
62,IPLSng,NYCMng, 70.530432 
63,IPLSng,SNVAng, 4.339320 
64,IPLSng,STTLng, 14.221352 
65,IPLSng,WASHng, 76.874805 
66,KSCYng,ATLAM5, 0.475883 
67,KSCYng,ATLAng, 4.357624 
68,KSCYng,CHINng, 28.264592 
69,KSCYng,DNVRng, 14.719024 
70,KSCYng,HSTNng, 4.625339 
71,KSCYng,IPLSng, 15.533696 
72,KSCYng,LOSAng, 10.564741 
73,KSCYng,NYCMng, 8.022400 
74,KSCYng,SNVAng, 0.535035 
75,KSCYng,STTLng, 3.689581 
76,KSCYng,WASHng, 13.140155 
77,LOSAng,ATLAM5, 2.173768 
78,LOSAng,ATLAng, 29.313112 
79,LOSAng,CHINng, 141.902811 
80,LOSAng,DNVRng, 32.284976 
81,LOSAng,HSTNng, 37.287440 
82,LOSAng,IPLSng, 73.672480 
83,LOSAng,KSCYng, 17.463211 
84,LOSAng,NYCMng, 110.753464 
85,LOSAng,SNVAng, 15.899027 
86,LOSAng,STTLng, 39.956629 
87,LOSAng,WASHng, 138.102979 
88,NYCMng,ATLAM5, 2.054541 
89,NYCMng,ATLAng, 42.127157 
90,NYCMng,CHINng, 65.166176 
91,NYCMng,DNVRng, 49.169696 
92,NYCMng,HSTNng, 21.232200 
93,NYCMng,IPLSng, 71.353448 
94,NYCMng,KSCYng, 21.350669 
95,NYCMng,LOSAng, 109.297760 
96,NYCMng,SNVAng, 7.847765 
97,NYCMng,STTLng, 40.054539 
98,NYCMng,WASHng, 191.951040 
99,SNVAng,ATLAM5, 0.128525 
100,SNVAng,ATLAng, 0.235437 
101,SNVAng,CHINng, 0.845349 
102,SNVAng,DNVRng, 15.994456 
103,SNVAng,HSTNng, 1.189483 
104,SNVAng,IPLSng, 7.878699 
105,SNVAng,KSCYng, 0.390096 
106,SNVAng,LOSAng, 50.462235 
107,SNVAng,NYCMng, 0.654685 
108,SNVAng,STTLng, 58.221104 
109,SNVAng,WASHng, 0.630019 
110,STTLng,ATLAM5, 0.327885 
111,STTLng,ATLAng, 11.099851 
112,STTLng,CHINng, 23.202680 
113,STTLng,DNVRng, 12.943341 
114,STTLng,HSTNng, 4.124856 
115,STTLng,IPLSng, 9.601733 
116,STTLng,KSCYng, 8.783672 
117,STTLng,LOSAng, 37.950184 
118,STTLng,NYCMng, 10.255552 
119,STTLng,SNVAng, 10.959832 
120,STTLng,WASHng, 14.077701 
121,WASHng,ATLAM5, 4.747435 
122,WASHng,ATLAng, 159.101811 
123,WASHng,CHINng, 116.579525 
124,WASHng,DNVRng, 94.480669 
125,WASHng,HSTNng, 23.912917 
126,WASHng,IPLSng, 96.619021 
127,WASHng,KSCYng, 53.199101 
128,WASHng,LOSAng, 144.711104 
129,WASHng,NYCMng, 238.997637 
130,WASHng,SNVAng, 5.697040 
131,WASHng,STTLng, 41.793997 
