,source,destion,20040812-1925
0,ATLAM5,ATLAng, 0.304840 
1,ATLAM5,CHINng, 0.448293 
2,ATLAM5,HSTNng, 0.116317 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.524027 
5,ATLAM5,LOSAng, 0.203221 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.065243 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.058859 
10,ATLAng,ATLAM5, 0.205165 
11,ATLAng,CHINng, 24.877109 
12,ATLAng,DNVRng, 5.738389 
13,ATLAng,HSTNng, 39.089915 
14,ATLAng,IPLSng, 20.397032 
15,ATLAng,KSCYng, 8.120216 
16,ATLAng,LOSAng, 17.339940 
17,ATLAng,NYCMng, 12.348120 
18,ATLAng,SNVAng, 0.946124 
19,ATLAng,STTLng, 9.146421 
20,ATLAng,WASHng, 40.137277 
21,CHINng,ATLAM5, 0.342557 
22,CHINng,ATLAng, 38.991744 
23,CHINng,DNVRng, 8.452411 
24,CHINng,HSTNng, 13.149288 
25,CHINng,IPLSng, 112.486523 
26,CHINng,KSCYng, 17.473272 
27,CHINng,LOSAng, 30.279997 
28,CHINng,NYCMng, 16.673757 
29,CHINng,SNVAng, 8.133523 
30,CHINng,STTLng, 11.190336 
31,CHINng,WASHng, 32.798232 
32,DNVRng,ATLAM5, 0.268544 
33,DNVRng,ATLAng, 8.641528 
34,DNVRng,CHINng, 62.880536 
35,DNVRng,HSTNng, 22.658144 
36,DNVRng,IPLSng, 34.201995 
37,DNVRng,KSCYng, 33.181824 
38,DNVRng,LOSAng, 19.191693 
39,DNVRng,NYCMng, 21.590123 
40,DNVRng,SNVAng, 25.734365 
41,DNVRng,STTLng, 18.564325 
42,DNVRng,WASHng, 60.919320 
43,HSTNng,ATLAM5, 1.914229 
44,HSTNng,ATLAng, 46.112995 
45,HSTNng,CHINng, 10.577139 
46,HSTNng,DNVRng, 2.347859 
47,HSTNng,IPLSng, 5.306107 
48,HSTNng,KSCYng, 3.581512 
49,HSTNng,LOSAng, 8.038637 
50,HSTNng,NYCMng, 5.170288 
51,HSTNng,SNVAng, 0.273075 
52,HSTNng,STTLng, 2.528267 
53,HSTNng,WASHng, 4.607107 
54,IPLSng,ATLAM5, 0.222875 
55,IPLSng,ATLAng, 31.629075 
56,IPLSng,CHINng, 96.267741 
57,IPLSng,DNVRng, 11.443741 
58,IPLSng,HSTNng, 1.996776 
59,IPLSng,KSCYng, 7.503560 
60,IPLSng,LOSAng, 28.891053 
61,IPLSng,NYCMng, 24.810280 
62,IPLSng,SNVAng, 2.220739 
63,IPLSng,STTLng, 4.959347 
64,IPLSng,WASHng, 27.745992 
65,KSCYng,ATLAM5, 0.269464 
66,KSCYng,ATLAng, 6.285109 
67,KSCYng,CHINng, 22.452581 
68,KSCYng,DNVRng, 6.185299 
69,KSCYng,HSTNng, 4.949768 
70,KSCYng,IPLSng, 16.887083 
71,KSCYng,LOSAng, 13.452128 
72,KSCYng,NYCMng, 2.344299 
73,KSCYng,SNVAng, 3.830387 
74,KSCYng,STTLng, 5.651736 
75,KSCYng,WASHng, 15.576709 
76,LOSAng,ATLAM5, 0.081605 
77,LOSAng,ATLAng, 45.280816 
78,LOSAng,CHINng, 95.170603 
79,LOSAng,DNVRng, 10.022368 
80,LOSAng,HSTNng, 18.155464 
81,LOSAng,IPLSng, 20.912320 
82,LOSAng,KSCYng, 8.670051 
83,LOSAng,NYCMng, 33.336136 
84,LOSAng,SNVAng, 45.498861 
85,LOSAng,STTLng, 26.806805 
86,LOSAng,WASHng, 96.316960 
87,NYCMng,ATLAM5, 1.382323 
88,NYCMng,ATLAng, 31.972416 
89,NYCMng,CHINng, 26.948008 
90,NYCMng,DNVRng, 40.506517 
91,NYCMng,HSTNng, 11.767456 
92,NYCMng,IPLSng, 41.142531 
93,NYCMng,KSCYng, 7.075853 
94,NYCMng,LOSAng, 77.216205 
95,NYCMng,SNVAng, 9.308315 
96,NYCMng,STTLng, 20.563587 
97,NYCMng,WASHng, 88.608405 
98,SNVAng,DNVRng, 8.674869 
99,SNVAng,HSTNng, 0.174080 
100,SNVAng,IPLSng, 0.659261 
101,SNVAng,KSCYng, 0.162848 
102,SNVAng,LOSAng, 36.672232 
103,SNVAng,NYCMng, 0.853261 
104,SNVAng,STTLng, 42.125448 
105,SNVAng,WASHng, 3.900627 
106,STTLng,ATLAM5, 0.255032 
107,STTLng,ATLAng, 13.393067 
108,STTLng,CHINng, 25.426629 
109,STTLng,DNVRng, 6.991896 
110,STTLng,HSTNng, 5.634021 
111,STTLng,IPLSng, 11.032109 
112,STTLng,KSCYng, 12.117341 
113,STTLng,LOSAng, 14.013299 
114,STTLng,NYCMng, 13.103552 
115,STTLng,SNVAng, 5.634613 
116,STTLng,WASHng, 18.718875 
117,WASHng,ATLAM5, 9.859491 
118,WASHng,ATLAng, 155.735403 
119,WASHng,CHINng, 84.281885 
120,WASHng,DNVRng, 62.663256 
121,WASHng,HSTNng, 31.081616 
122,WASHng,IPLSng, 73.446296 
123,WASHng,KSCYng, 39.970472 
124,WASHng,LOSAng, 122.221227 
125,WASHng,NYCMng, 179.713016 
126,WASHng,SNVAng, 10.446027 
127,WASHng,STTLng, 48.102243 
