,source,destion,20040309-1320
0,ATLAM5,ATLAng, 0.485843 
1,ATLAM5,CHINng, 0.656243 
2,ATLAM5,DNVRng, 0.458688 
3,ATLAM5,HSTNng, 0.169675 
4,ATLAM5,IPLSng, 0.258397 
5,ATLAM5,LOSAng, 1.931696 
6,ATLAM5,NYCMng, 0.161496 
7,ATLAM5,SNVAng, 0.032139 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.796272 
10,ATLAng,ATLAM5, 3.794208 
11,ATLAng,CHINng, 18.590024 
12,ATLAng,DNVRng, 10.771789 
13,ATLAng,HSTNng, 1.670907 
14,ATLAng,IPLSng, 21.681285 
15,ATLAng,KSCYng, 2.575179 
16,ATLAng,LOSAng, 11.939899 
17,ATLAng,NYCMng, 10.177536 
18,ATLAng,SNVAng, 1.549755 
19,ATLAng,STTLng, 6.304053 
20,ATLAng,WASHng, 97.843315 
21,CHINng,ATLAM5, 1.139163 
22,CHINng,ATLAng, 19.530933 
23,CHINng,DNVRng, 14.031139 
24,CHINng,HSTNng, 8.746005 
25,CHINng,IPLSng, 34.827400 
26,CHINng,KSCYng, 9.232784 
27,CHINng,LOSAng, 27.618216 
28,CHINng,NYCMng, 19.649885 
29,CHINng,SNVAng, 2.299605 
30,CHINng,STTLng, 18.887341 
31,CHINng,WASHng, 24.583163 
32,DNVRng,ATLAM5, 0.114293 
33,DNVRng,ATLAng, 10.510936 
34,DNVRng,CHINng, 67.637421 
35,DNVRng,HSTNng, 17.249731 
36,DNVRng,IPLSng, 33.801029 
37,DNVRng,KSCYng, 20.595963 
38,DNVRng,LOSAng, 6.289443 
39,DNVRng,NYCMng, 14.203131 
40,DNVRng,SNVAng, 6.958888 
41,DNVRng,STTLng, 8.492461 
42,DNVRng,WASHng, 59.569032 
43,HSTNng,ATLAM5, 3.184723 
44,HSTNng,ATLAng, 2.834560 
45,HSTNng,CHINng, 31.738267 
46,HSTNng,DNVRng, 1.795976 
47,HSTNng,IPLSng, 8.765789 
48,HSTNng,KSCYng, 1.702392 
49,HSTNng,LOSAng, 4.393011 
50,HSTNng,NYCMng, 6.438269 
51,HSTNng,SNVAng, 0.332891 
52,HSTNng,STTLng, 2.619677 
53,HSTNng,WASHng, 3.490285 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 10.313123 
56,IPLSng,CHINng, 116.053091 
57,IPLSng,DNVRng, 15.080224 
58,IPLSng,HSTNng, 3.952312 
59,IPLSng,KSCYng, 9.151419 
60,IPLSng,LOSAng, 27.870952 
61,IPLSng,NYCMng, 21.922408 
62,IPLSng,SNVAng, 0.738504 
63,IPLSng,STTLng, 17.573693 
64,IPLSng,WASHng, 42.402867 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.899139 
67,KSCYng,CHINng, 47.868549 
68,KSCYng,DNVRng, 6.845701 
69,KSCYng,HSTNng, 1.820725 
70,KSCYng,IPLSng, 10.436928 
71,KSCYng,LOSAng, 5.709853 
72,KSCYng,NYCMng, 7.478104 
73,KSCYng,SNVAng, 0.318893 
74,KSCYng,STTLng, 2.132955 
75,KSCYng,WASHng, 12.446224 
76,LOSAng,ATLAM5, 1.104232 
77,LOSAng,ATLAng, 12.905731 
78,LOSAng,CHINng, 143.797920 
79,LOSAng,DNVRng, 10.064968 
80,LOSAng,HSTNng, 8.085509 
81,LOSAng,IPLSng, 22.598931 
82,LOSAng,KSCYng, 7.291573 
83,LOSAng,NYCMng, 49.777680 
84,LOSAng,SNVAng, 8.279107 
85,LOSAng,STTLng, 17.172835 
86,LOSAng,WASHng, 49.339973 
87,NYCMng,ATLAM5, 0.647592 
88,NYCMng,ATLAng, 32.233912 
89,NYCMng,CHINng, 50.884605 
90,NYCMng,DNVRng, 26.432315 
91,NYCMng,HSTNng, 14.077944 
92,NYCMng,IPLSng, 38.190379 
93,NYCMng,KSCYng, 13.721851 
94,NYCMng,LOSAng, 49.689837 
95,NYCMng,SNVAng, 3.376805 
96,NYCMng,STTLng, 31.742144 
97,NYCMng,WASHng, 58.664373 
98,SNVAng,ATLAng, 0.195133 
99,SNVAng,CHINng, 3.281256 
100,SNVAng,DNVRng, 1.690013 
101,SNVAng,HSTNng, 1.260227 
102,SNVAng,IPLSng, 0.892024 
103,SNVAng,KSCYng, 0.462547 
104,SNVAng,LOSAng, 35.366845 
105,SNVAng,NYCMng, 1.245032 
106,SNVAng,STTLng, 43.670171 
107,SNVAng,WASHng, 0.158947 
108,STTLng,ATLAM5, 0.069355 
109,STTLng,ATLAng, 8.867973 
110,STTLng,CHINng, 79.299827 
111,STTLng,DNVRng, 4.172733 
112,STTLng,HSTNng, 4.462635 
113,STTLng,IPLSng, 10.507413 
114,STTLng,KSCYng, 2.654997 
115,STTLng,LOSAng, 20.887883 
116,STTLng,NYCMng, 16.658955 
117,STTLng,SNVAng, 3.989483 
118,STTLng,WASHng, 14.106192 
119,WASHng,ATLAM5, 1.110304 
120,WASHng,ATLAng, 96.100677 
121,WASHng,CHINng, 79.048891 
122,WASHng,DNVRng, 69.365320 
123,WASHng,HSTNng, 19.503109 
124,WASHng,IPLSng, 54.117168 
125,WASHng,KSCYng, 14.169051 
126,WASHng,LOSAng, 79.825901 
127,WASHng,NYCMng, 157.432333 
128,WASHng,SNVAng, 2.956371 
129,WASHng,STTLng, 33.921373 
