,source,destion,20040306-1535
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.681944 
2,ATLAM5,HSTNng, 0.716109 
3,ATLAM5,IPLSng, 1.251960 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.088427 
6,ATLAM5,NYCMng, 0.079675 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.577365 
9,ATLAng,ATLAM5, 0.138563 
10,ATLAng,CHINng, 14.991805 
11,ATLAng,DNVRng, 1.152589 
12,ATLAng,HSTNng, 1.604579 
13,ATLAng,IPLSng, 13.821285 
14,ATLAng,KSCYng, 2.064456 
15,ATLAng,LOSAng, 3.103297 
16,ATLAng,NYCMng, 5.493443 
17,ATLAng,SNVAng, 0.148337 
18,ATLAng,STTLng, 1.534395 
19,ATLAng,WASHng, 47.300968 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 5.534163 
22,CHINng,DNVRng, 10.906837 
23,CHINng,HSTNng, 7.528384 
24,CHINng,IPLSng, 21.323885 
25,CHINng,KSCYng, 5.387904 
26,CHINng,LOSAng, 20.690965 
27,CHINng,NYCMng, 3.078773 
28,CHINng,SNVAng, 1.060109 
29,CHINng,STTLng, 3.495200 
30,CHINng,WASHng, 3.091957 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 2.061797 
33,DNVRng,CHINng, 59.242571 
34,DNVRng,HSTNng, 11.974669 
35,DNVRng,IPLSng, 22.901093 
36,DNVRng,KSCYng, 17.650672 
37,DNVRng,LOSAng, 3.327147 
38,DNVRng,NYCMng, 14.682867 
39,DNVRng,SNVAng, 10.523920 
40,DNVRng,STTLng, 10.666691 
41,DNVRng,WASHng, 51.871728 
42,HSTNng,ATLAM5, 1.947091 
43,HSTNng,ATLAng, 4.642363 
44,HSTNng,CHINng, 21.174328 
45,HSTNng,DNVRng, 1.411787 
46,HSTNng,IPLSng, 1.977867 
47,HSTNng,KSCYng, 0.857917 
48,HSTNng,LOSAng, 94.303755 
49,HSTNng,NYCMng, 4.398627 
50,HSTNng,SNVAng, 0.497739 
51,HSTNng,STTLng, 0.923347 
52,HSTNng,WASHng, 3.250339 
53,IPLSng,ATLAM5, 0.080861 
54,IPLSng,ATLAng, 12.535053 
55,IPLSng,CHINng, 78.213011 
56,IPLSng,DNVRng, 19.400083 
57,IPLSng,HSTNng, 1.787301 
58,IPLSng,KSCYng, 5.677520 
59,IPLSng,LOSAng, 60.495179 
60,IPLSng,NYCMng, 27.210357 
61,IPLSng,SNVAng, 0.707053 
62,IPLSng,STTLng, 9.197088 
63,IPLSng,WASHng, 28.861091 
64,KSCYng,ATLAM5, 0.109997 
65,KSCYng,ATLAng, 2.852840 
66,KSCYng,CHINng, 17.621181 
67,KSCYng,DNVRng, 9.629987 
68,KSCYng,HSTNng, 2.607717 
69,KSCYng,IPLSng, 8.565408 
70,KSCYng,LOSAng, 3.206152 
71,KSCYng,NYCMng, 8.926955 
72,KSCYng,SNVAng, 0.194400 
73,KSCYng,STTLng, 2.995336 
74,KSCYng,WASHng, 8.593485 
75,LOSAng,ATLAM5, 0.065965 
76,LOSAng,ATLAng, 9.214299 
77,LOSAng,CHINng, 66.005792 
78,LOSAng,DNVRng, 6.082251 
79,LOSAng,HSTNng, 5.465099 
80,LOSAng,IPLSng, 23.021488 
81,LOSAng,KSCYng, 4.445565 
82,LOSAng,NYCMng, 36.204325 
83,LOSAng,SNVAng, 5.651872 
84,LOSAng,STTLng, 12.376107 
85,LOSAng,WASHng, 44.074968 
86,NYCMng,ATLAM5, 1.319301 
87,NYCMng,ATLAng, 17.872027 
88,NYCMng,CHINng, 62.435421 
89,NYCMng,DNVRng, 23.943509 
90,NYCMng,HSTNng, 11.360384 
91,NYCMng,IPLSng, 30.725384 
92,NYCMng,KSCYng, 9.225645 
93,NYCMng,LOSAng, 27.941627 
94,NYCMng,SNVAng, 3.018955 
95,NYCMng,STTLng, 21.553515 
96,NYCMng,WASHng, 47.871088 
97,SNVAng,ATLAM5, 0.217421 
98,SNVAng,ATLAng, 0.299253 
99,SNVAng,CHINng, 6.500581 
100,SNVAng,DNVRng, 2.781413 
101,SNVAng,HSTNng, 0.198816 
102,SNVAng,IPLSng, 0.759659 
103,SNVAng,KSCYng, 0.158069 
104,SNVAng,LOSAng, 40.080104 
105,SNVAng,NYCMng, 0.757368 
106,SNVAng,STTLng, 66.304941 
107,SNVAng,WASHng, 0.347635 
108,STTLng,ATLAM5, 0.142160 
109,STTLng,ATLAng, 8.204837 
110,STTLng,CHINng, 73.353061 
111,STTLng,DNVRng, 2.519733 
112,STTLng,HSTNng, 1.825261 
113,STTLng,IPLSng, 8.972336 
114,STTLng,KSCYng, 4.900560 
115,STTLng,LOSAng, 15.643379 
116,STTLng,NYCMng, 18.565165 
117,STTLng,SNVAng, 10.328549 
118,STTLng,WASHng, 7.030131 
119,WASHng,ATLAM5, 0.506336 
120,WASHng,ATLAng, 102.082051 
121,WASHng,CHINng, 71.086931 
122,WASHng,DNVRng, 43.570091 
123,WASHng,HSTNng, 12.404832 
124,WASHng,IPLSng, 26.949733 
125,WASHng,KSCYng, 18.057432 
126,WASHng,LOSAng, 62.876243 
127,WASHng,NYCMng, 102.206213 
128,WASHng,SNVAng, 1.909909 
129,WASHng,STTLng, 19.347629 
