,source,destion,20040509-1635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.194611 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.249419 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.836648 
7,ATLAng,ATLAM5, 0.057248 
8,ATLAng,CHINng, 17.502325 
9,ATLAng,DNVRng, 4.105059 
10,ATLAng,HSTNng, 1.878037 
11,ATLAng,IPLSng, 11.348763 
12,ATLAng,KSCYng, 0.436629 
13,ATLAng,LOSAng, 7.084731 
14,ATLAng,NYCMng, 4.047595 
15,ATLAng,SNVAng, 0.281216 
16,ATLAng,STTLng, 1.859411 
17,ATLAng,WASHng, 30.649147 
18,CHINng,ATLAM5, 0.427917 
19,CHINng,ATLAng, 29.596456 
20,CHINng,DNVRng, 26.474064 
21,CHINng,HSTNng, 8.078360 
22,CHINng,IPLSng, 37.419845 
23,CHINng,KSCYng, 13.634661 
24,CHINng,LOSAng, 53.873491 
25,CHINng,NYCMng, 13.278173 
26,CHINng,SNVAng, 0.577288 
27,CHINng,STTLng, 10.699552 
28,CHINng,WASHng, 33.421640 
29,DNVRng,ATLAM5, 0.109184 
30,DNVRng,ATLAng, 16.718824 
31,DNVRng,CHINng, 56.559157 
32,DNVRng,HSTNng, 18.155176 
33,DNVRng,IPLSng, 36.198920 
34,DNVRng,KSCYng, 11.726619 
35,DNVRng,LOSAng, 8.807963 
36,DNVRng,NYCMng, 21.467555 
37,DNVRng,SNVAng, 9.578224 
38,DNVRng,STTLng, 10.536520 
39,DNVRng,WASHng, 35.868664 
40,HSTNng,ATLAng, 6.451648 
41,HSTNng,CHINng, 38.882453 
42,HSTNng,DNVRng, 2.950941 
43,HSTNng,IPLSng, 4.762395 
44,HSTNng,KSCYng, 1.217989 
45,HSTNng,LOSAng, 2.802016 
46,HSTNng,NYCMng, 9.912725 
47,HSTNng,STTLng, 4.065864 
48,HSTNng,WASHng, 1.931389 
49,IPLSng,ATLAM5, 0.140117 
50,IPLSng,ATLAng, 16.565597 
51,IPLSng,CHINng, 69.276691 
52,IPLSng,DNVRng, 9.307155 
53,IPLSng,HSTNng, 1.650805 
54,IPLSng,KSCYng, 3.493085 
55,IPLSng,LOSAng, 11.611629 
56,IPLSng,NYCMng, 22.643661 
57,IPLSng,SNVAng, 0.458243 
58,IPLSng,STTLng, 8.865715 
59,IPLSng,WASHng, 39.132835 
60,KSCYng,ATLAM5, 0.031957 
61,KSCYng,ATLAng, 0.909381 
62,KSCYng,CHINng, 18.499827 
63,KSCYng,DNVRng, 3.957992 
64,KSCYng,HSTNng, 3.037261 
65,KSCYng,IPLSng, 10.143395 
66,KSCYng,LOSAng, 4.148803 
67,KSCYng,NYCMng, 2.873936 
68,KSCYng,SNVAng, 0.335661 
69,KSCYng,STTLng, 1.365485 
70,KSCYng,WASHng, 8.277733 
71,LOSAng,ATLAM5, 0.713997 
72,LOSAng,ATLAng, 12.156581 
73,LOSAng,CHINng, 106.261283 
74,LOSAng,DNVRng, 36.280160 
75,LOSAng,HSTNng, 39.495741 
76,LOSAng,IPLSng, 13.708960 
77,LOSAng,KSCYng, 6.183091 
78,LOSAng,NYCMng, 66.543413 
79,LOSAng,SNVAng, 9.246507 
80,LOSAng,STTLng, 27.121765 
81,LOSAng,WASHng, 94.415779 
82,NYCMng,ATLAM5, 4.934440 
83,NYCMng,ATLAng, 19.122944 
84,NYCMng,CHINng, 59.106819 
85,NYCMng,DNVRng, 28.412995 
86,NYCMng,HSTNng, 11.512792 
87,NYCMng,IPLSng, 52.076520 
88,NYCMng,KSCYng, 8.998573 
89,NYCMng,LOSAng, 61.534040 
90,NYCMng,SNVAng, 4.489859 
91,NYCMng,STTLng, 27.035520 
92,NYCMng,WASHng, 105.335011 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 1.028773 
95,SNVAng,DNVRng, 15.440648 
96,SNVAng,HSTNng, 0.117429 
97,SNVAng,IPLSng, 0.991933 
98,SNVAng,KSCYng, 0.095280 
99,SNVAng,LOSAng, 37.086197 
100,SNVAng,NYCMng, 25.730421 
101,SNVAng,STTLng, 37.941755 
102,SNVAng,WASHng, 0.258248 
103,STTLng,ATLAM5, 0.081571 
104,STTLng,ATLAng, 6.637739 
105,STTLng,CHINng, 18.381589 
106,STTLng,DNVRng, 5.180347 
107,STTLng,HSTNng, 3.294048 
108,STTLng,IPLSng, 4.910987 
109,STTLng,KSCYng, 2.004843 
110,STTLng,LOSAng, 15.784901 
111,STTLng,NYCMng, 8.494467 
112,STTLng,SNVAng, 3.093747 
113,STTLng,WASHng, 8.613184 
114,WASHng,ATLAM5, 0.879779 
115,WASHng,ATLAng, 102.561971 
116,WASHng,CHINng, 82.771128 
117,WASHng,DNVRng, 42.464309 
118,WASHng,HSTNng, 5.804515 
119,WASHng,IPLSng, 65.517701 
120,WASHng,KSCYng, 11.297405 
121,WASHng,LOSAng, 115.749152 
122,WASHng,NYCMng, 182.459565 
123,WASHng,SNVAng, 0.574568 
124,WASHng,STTLng, 22.827347 
