,source,destion,20040819-1710
0,ATLAM5,ATLAng, 0.272240 
1,ATLAM5,CHINng, 0.080560 
2,ATLAM5,DNVRng, 0.038059 
3,ATLAM5,HSTNng, 0.116968 
4,ATLAM5,KSCYng, 0.130987 
5,ATLAM5,LOSAng, 0.228043 
6,ATLAM5,NYCMng, 0.283331 
7,ATLAM5,WASHng, 0.252445 
8,ATLAng,ATLAM5, 1.256696 
9,ATLAng,CHINng, 10.620379 
10,ATLAng,DNVRng, 5.313949 
11,ATLAng,HSTNng, 1.891688 
12,ATLAng,IPLSng, 15.968016 
13,ATLAng,KSCYng, 1.426621 
14,ATLAng,LOSAng, 13.352629 
15,ATLAng,NYCMng, 8.816312 
16,ATLAng,SNVAng, 0.077512 
17,ATLAng,STTLng, 4.209864 
18,ATLAng,WASHng, 27.407701 
19,CHINng,ATLAM5, 0.565645 
20,CHINng,ATLAng, 15.512957 
21,CHINng,DNVRng, 12.745267 
22,CHINng,HSTNng, 9.893485 
23,CHINng,IPLSng, 32.244669 
24,CHINng,KSCYng, 7.409629 
25,CHINng,LOSAng, 47.363811 
26,CHINng,NYCMng, 10.360536 
27,CHINng,SNVAng, 1.654053 
28,CHINng,STTLng, 7.814323 
29,CHINng,WASHng, 62.776805 
30,DNVRng,ATLAM5, 0.175952 
31,DNVRng,ATLAng, 5.117861 
32,DNVRng,CHINng, 43.887088 
33,DNVRng,HSTNng, 21.377179 
34,DNVRng,IPLSng, 26.447659 
35,DNVRng,KSCYng, 13.340531 
36,DNVRng,LOSAng, 20.845747 
37,DNVRng,NYCMng, 16.425680 
38,DNVRng,SNVAng, 16.041643 
39,DNVRng,STTLng, 17.222661 
40,DNVRng,WASHng, 47.838779 
41,HSTNng,ATLAM5, 2.691709 
42,HSTNng,ATLAng, 3.553293 
43,HSTNng,CHINng, 8.960120 
44,HSTNng,DNVRng, 1.471141 
45,HSTNng,IPLSng, 3.093168 
46,HSTNng,KSCYng, 7.916997 
47,HSTNng,LOSAng, 48.660536 
48,HSTNng,NYCMng, 2.847568 
49,HSTNng,STTLng, 2.195424 
50,HSTNng,WASHng, 4.317611 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 8.886203 
53,IPLSng,CHINng, 39.497581 
54,IPLSng,DNVRng, 19.964189 
55,IPLSng,HSTNng, 6.346032 
56,IPLSng,KSCYng, 5.284395 
57,IPLSng,LOSAng, 9.555728 
58,IPLSng,NYCMng, 8.567363 
59,IPLSng,SNVAng, 0.256800 
60,IPLSng,STTLng, 9.026277 
61,IPLSng,WASHng, 19.664349 
62,KSCYng,ATLAM5, 6.237248 
63,KSCYng,ATLAng, 3.344323 
64,KSCYng,CHINng, 17.135299 
65,KSCYng,DNVRng, 4.216173 
66,KSCYng,HSTNng, 3.623861 
67,KSCYng,IPLSng, 12.956507 
68,KSCYng,LOSAng, 3.628328 
69,KSCYng,NYCMng, 2.196525 
70,KSCYng,SNVAng, 2.146813 
71,KSCYng,STTLng, 7.471792 
72,KSCYng,WASHng, 17.104600 
73,LOSAng,ATLAM5, 0.076024 
74,LOSAng,ATLAng, 8.167701 
75,LOSAng,CHINng, 43.313517 
76,LOSAng,DNVRng, 10.111515 
77,LOSAng,HSTNng, 2.476493 
78,LOSAng,IPLSng, 11.083277 
79,LOSAng,KSCYng, 6.383453 
80,LOSAng,NYCMng, 58.525488 
81,LOSAng,SNVAng, 26.173157 
82,LOSAng,STTLng, 24.612235 
83,LOSAng,WASHng, 71.564747 
84,NYCMng,ATLAM5, 0.737264 
85,NYCMng,ATLAng, 19.382701 
86,NYCMng,CHINng, 16.599027 
87,NYCMng,DNVRng, 22.370520 
88,NYCMng,HSTNng, 20.231835 
89,NYCMng,IPLSng, 18.865656 
90,NYCMng,KSCYng, 7.299192 
91,NYCMng,LOSAng, 66.021971 
92,NYCMng,SNVAng, 0.464893 
93,NYCMng,STTLng, 10.793216 
94,NYCMng,WASHng, 93.615736 
95,SNVAng,CHINng, 0.140024 
96,SNVAng,DNVRng, 6.864568 
97,SNVAng,IPLSng, 0.203864 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.890509 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 58.805789 
102,SNVAng,WASHng, 0.360947 
103,STTLng,ATLAM5, 0.211965 
104,STTLng,ATLAng, 6.096525 
105,STTLng,CHINng, 49.790213 
106,STTLng,DNVRng, 4.223909 
107,STTLng,HSTNng, 1.410013 
108,STTLng,IPLSng, 2.661523 
109,STTLng,KSCYng, 2.070523 
110,STTLng,LOSAng, 417.954773 
111,STTLng,NYCMng, 5.001928 
112,STTLng,SNVAng, 1.400835 
113,STTLng,WASHng, 5.061885 
114,WASHng,ATLAM5, 0.258035 
115,WASHng,ATLAng, 144.155805 
116,WASHng,CHINng, 61.626008 
117,WASHng,DNVRng, 57.307947 
118,WASHng,HSTNng, 20.334808 
119,WASHng,IPLSng, 38.552987 
120,WASHng,KSCYng, 30.601149 
121,WASHng,LOSAng, 78.191909 
122,WASHng,NYCMng, 164.811317 
123,WASHng,SNVAng, 3.906504 
124,WASHng,STTLng, 27.479736 
