,source,destion,20040902-0640
0,ATLAM5,ATLAng, 0.693104 
1,ATLAM5,CHINng, 1.036656 
2,ATLAM5,DNVRng, 0.417413 
3,ATLAM5,HSTNng, 0.448675 
4,ATLAM5,IPLSng, 0.604440 
5,ATLAM5,KSCYng, 0.803237 
6,ATLAM5,LOSAng, 0.123868 
7,ATLAM5,NYCMng, 1.424237 
8,ATLAM5,SNVAng, 0.032084 
9,ATLAM5,STTLng, 0.645741 
10,ATLAM5,WASHng, 1.085651 
11,ATLAng,ATLAM5, 0.162315 
12,ATLAng,CHINng, 18.887291 
13,ATLAng,DNVRng, 7.507901 
14,ATLAng,HSTNng, 8.771256 
15,ATLAng,IPLSng, 17.053045 
16,ATLAng,KSCYng, 4.824765 
17,ATLAng,LOSAng, 24.401637 
18,ATLAng,NYCMng, 9.112747 
19,ATLAng,SNVAng, 0.513504 
20,ATLAng,STTLng, 10.254459 
21,ATLAng,WASHng, 54.616445 
22,CHINng,ATLAM5, 0.987531 
23,CHINng,ATLAng, 22.195491 
24,CHINng,DNVRng, 10.433579 
25,CHINng,HSTNng, 12.494853 
26,CHINng,IPLSng, 51.093712 
27,CHINng,KSCYng, 13.314128 
28,CHINng,LOSAng, 33.845547 
29,CHINng,NYCMng, 23.670968 
30,CHINng,SNVAng, 3.537901 
31,CHINng,STTLng, 21.477552 
32,CHINng,WASHng, 26.612093 
33,DNVRng,ATLAM5, 0.241829 
34,DNVRng,ATLAng, 4.276816 
35,DNVRng,CHINng, 45.162565 
36,DNVRng,HSTNng, 17.941573 
37,DNVRng,IPLSng, 9.503763 
38,DNVRng,KSCYng, 21.147925 
39,DNVRng,LOSAng, 8.797411 
40,DNVRng,NYCMng, 6.860947 
41,DNVRng,SNVAng, 11.634909 
42,DNVRng,STTLng, 35.305453 
43,DNVRng,WASHng, 23.702920 
44,HSTNng,ATLAM5, 2.799808 
45,HSTNng,ATLAng, 2.973779 
46,HSTNng,CHINng, 14.033301 
47,HSTNng,DNVRng, 1.249760 
48,HSTNng,IPLSng, 4.436651 
49,HSTNng,KSCYng, 11.137709 
50,HSTNng,LOSAng, 9.915312 
51,HSTNng,NYCMng, 4.151560 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.721701 
54,HSTNng,WASHng, 15.069581 
55,IPLSng,ATLAM5, 0.246296 
56,IPLSng,ATLAng, 11.519509 
57,IPLSng,CHINng, 41.996963 
58,IPLSng,DNVRng, 6.565387 
59,IPLSng,HSTNng, 3.102971 
60,IPLSng,KSCYng, 3.525984 
61,IPLSng,LOSAng, 10.776819 
62,IPLSng,NYCMng, 8.532141 
63,IPLSng,SNVAng, 1.963381 
64,IPLSng,STTLng, 16.643091 
65,IPLSng,WASHng, 12.156085 
66,KSCYng,ATLAM5, 0.337683 
67,KSCYng,ATLAng, 9.801128 
68,KSCYng,CHINng, 37.007661 
69,KSCYng,DNVRng, 8.041149 
70,KSCYng,HSTNng, 4.230328 
71,KSCYng,IPLSng, 15.314464 
72,KSCYng,LOSAng, 5.631029 
73,KSCYng,NYCMng, 13.644568 
74,KSCYng,SNVAng, 2.436989 
75,KSCYng,STTLng, 7.034971 
76,KSCYng,WASHng, 17.516480 
77,LOSAng,ATLAM5, 0.145768 
78,LOSAng,ATLAng, 13.536835 
79,LOSAng,CHINng, 86.937173 
80,LOSAng,DNVRng, 13.487315 
81,LOSAng,HSTNng, 12.619560 
82,LOSAng,IPLSng, 32.231731 
83,LOSAng,KSCYng, 5.741083 
84,LOSAng,NYCMng, 32.353587 
85,LOSAng,SNVAng, 18.518192 
86,LOSAng,STTLng, 51.286029 
87,LOSAng,WASHng, 46.738859 
88,NYCMng,ATLAM5, 2.568987 
89,NYCMng,ATLAng, 23.729117 
90,NYCMng,CHINng, 38.714101 
91,NYCMng,DNVRng, 16.903813 
92,NYCMng,HSTNng, 9.770592 
93,NYCMng,IPLSng, 19.164192 
94,NYCMng,KSCYng, 9.570091 
95,NYCMng,LOSAng, 55.695875 
96,NYCMng,SNVAng, 1.368968 
97,NYCMng,STTLng, 24.357899 
98,NYCMng,WASHng, 61.143160 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 1.493131 
101,SNVAng,IPLSng, 0.328373 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.372331 
104,SNVAng,NYCMng, 0.195651 
105,SNVAng,STTLng, 17.427861 
106,SNVAng,WASHng, 0.087371 
107,STTLng,ATLAM5, 0.784184 
108,STTLng,ATLAng, 13.624416 
109,STTLng,CHINng, 21.160917 
110,STTLng,DNVRng, 13.007083 
111,STTLng,HSTNng, 3.596243 
112,STTLng,IPLSng, 9.681195 
113,STTLng,KSCYng, 7.769867 
114,STTLng,LOSAng, 45.947925 
115,STTLng,NYCMng, 10.585973 
116,STTLng,SNVAng, 2.277707 
117,STTLng,WASHng, 12.973899 
118,WASHng,ATLAM5, 2.158331 
119,WASHng,ATLAng, 103.078405 
120,WASHng,CHINng, 86.367323 
121,WASHng,DNVRng, 52.888240 
122,WASHng,HSTNng, 18.639059 
123,WASHng,IPLSng, 42.683611 
124,WASHng,KSCYng, 25.259419 
125,WASHng,LOSAng, 84.419957 
126,WASHng,NYCMng, 137.626584 
127,WASHng,SNVAng, 6.017691 
128,WASHng,STTLng, 49.849019 
