,source,destion,20040310-1005
0,ATLAM5,ATLAng, 0.101587 
1,ATLAM5,CHINng, 0.369371 
2,ATLAM5,DNVRng, 0.095616 
3,ATLAM5,HSTNng, 0.104936 
4,ATLAM5,IPLSng, 0.157824 
5,ATLAM5,KSCYng, 0.371776 
6,ATLAM5,LOSAng, 1.092731 
7,ATLAM5,NYCMng, 0.191256 
8,ATLAM5,STTLng, 0.369309 
9,ATLAM5,WASHng, 1.565627 
10,ATLAng,ATLAM5, 0.166285 
11,ATLAng,CHINng, 10.719632 
12,ATLAng,DNVRng, 5.341872 
13,ATLAng,HSTNng, 2.293091 
14,ATLAng,IPLSng, 21.060421 
15,ATLAng,KSCYng, 2.290768 
16,ATLAng,LOSAng, 13.014073 
17,ATLAng,NYCMng, 6.224120 
18,ATLAng,SNVAng, 0.774815 
19,ATLAng,STTLng, 14.221797 
20,ATLAng,WASHng, 70.081376 
21,CHINng,ATLAM5, 1.382851 
22,CHINng,ATLAng, 19.430336 
23,CHINng,DNVRng, 22.915707 
24,CHINng,HSTNng, 12.244901 
25,CHINng,IPLSng, 50.152267 
26,CHINng,KSCYng, 19.973128 
27,CHINng,LOSAng, 54.676997 
28,CHINng,NYCMng, 17.951536 
29,CHINng,SNVAng, 8.045589 
30,CHINng,STTLng, 21.451432 
31,CHINng,WASHng, 35.384971 
32,DNVRng,ATLAM5, 0.113712 
33,DNVRng,ATLAng, 5.609704 
34,DNVRng,CHINng, 87.634653 
35,DNVRng,HSTNng, 19.604597 
36,DNVRng,IPLSng, 31.896112 
37,DNVRng,KSCYng, 14.210288 
38,DNVRng,LOSAng, 14.206128 
39,DNVRng,NYCMng, 21.400533 
40,DNVRng,SNVAng, 8.343912 
41,DNVRng,STTLng, 9.582752 
42,DNVRng,WASHng, 69.712067 
43,HSTNng,ATLAM5, 1.855120 
44,HSTNng,ATLAng, 1.566603 
45,HSTNng,CHINng, 24.549611 
46,HSTNng,DNVRng, 4.099853 
47,HSTNng,IPLSng, 12.301797 
48,HSTNng,KSCYng, 4.510645 
49,HSTNng,LOSAng, 9.916280 
50,HSTNng,NYCMng, 3.731408 
51,HSTNng,SNVAng, 2.270488 
52,HSTNng,STTLng, 3.571277 
53,HSTNng,WASHng, 4.398808 
54,IPLSng,ATLAM5, 0.496704 
55,IPLSng,ATLAng, 8.840811 
56,IPLSng,CHINng, 149.328043 
57,IPLSng,DNVRng, 10.976203 
58,IPLSng,HSTNng, 6.114861 
59,IPLSng,KSCYng, 19.581427 
60,IPLSng,LOSAng, 21.853131 
61,IPLSng,NYCMng, 24.817403 
62,IPLSng,SNVAng, 4.076856 
63,IPLSng,STTLng, 13.065907 
64,IPLSng,WASHng, 18.214632 
65,KSCYng,ATLAM5, 0.360144 
66,KSCYng,ATLAng, 4.304139 
67,KSCYng,CHINng, 43.823131 
68,KSCYng,DNVRng, 9.865397 
69,KSCYng,HSTNng, 2.964619 
70,KSCYng,IPLSng, 12.288707 
71,KSCYng,LOSAng, 15.398099 
72,KSCYng,NYCMng, 6.615597 
73,KSCYng,SNVAng, 1.174467 
74,KSCYng,STTLng, 5.289544 
75,KSCYng,WASHng, 7.932261 
76,LOSAng,ATLAM5, 0.292232 
77,LOSAng,ATLAng, 10.957224 
78,LOSAng,CHINng, 137.465949 
79,LOSAng,DNVRng, 13.259083 
80,LOSAng,HSTNng, 8.892445 
81,LOSAng,IPLSng, 33.984107 
82,LOSAng,KSCYng, 6.795411 
83,LOSAng,NYCMng, 33.696717 
84,LOSAng,SNVAng, 8.156288 
85,LOSAng,STTLng, 24.869525 
86,LOSAng,WASHng, 52.725709 
87,NYCMng,ATLAM5, 1.513696 
88,NYCMng,ATLAng, 20.520600 
89,NYCMng,CHINng, 54.003336 
90,NYCMng,DNVRng, 36.244461 
91,NYCMng,HSTNng, 13.378045 
92,NYCMng,IPLSng, 52.496944 
93,NYCMng,KSCYng, 18.915155 
94,NYCMng,LOSAng, 67.204661 
95,NYCMng,SNVAng, 9.928483 
96,NYCMng,STTLng, 35.992075 
97,NYCMng,WASHng, 79.338672 
98,SNVAng,ATLAng, 0.147320 
99,SNVAng,CHINng, 2.792659 
100,SNVAng,DNVRng, 11.608587 
101,SNVAng,HSTNng, 1.093277 
102,SNVAng,IPLSng, 1.071000 
103,SNVAng,KSCYng, 0.326379 
104,SNVAng,LOSAng, 42.245405 
105,SNVAng,NYCMng, 1.497293 
106,SNVAng,STTLng, 59.448179 
107,SNVAng,WASHng, 0.667621 
108,STTLng,ATLAM5, 0.120259 
109,STTLng,ATLAng, 6.015533 
110,STTLng,CHINng, 64.530723 
111,STTLng,DNVRng, 6.931565 
112,STTLng,HSTNng, 3.697037 
113,STTLng,IPLSng, 9.437483 
114,STTLng,KSCYng, 3.866216 
115,STTLng,LOSAng, 31.872285 
116,STTLng,NYCMng, 15.719773 
117,STTLng,SNVAng, 5.471941 
118,STTLng,WASHng, 5.761824 
119,WASHng,ATLAM5, 0.218275 
120,WASHng,ATLAng, 151.440240 
121,WASHng,CHINng, 74.951773 
122,WASHng,DNVRng, 62.773589 
123,WASHng,HSTNng, 24.421405 
124,WASHng,IPLSng, 38.063144 
125,WASHng,KSCYng, 11.541091 
126,WASHng,LOSAng, 74.831539 
127,WASHng,NYCMng, 176.839333 
128,WASHng,SNVAng, 2.600648 
129,WASHng,STTLng, 41.045600 
