,source,destion,20040906-0510
0,ATLAM5,ATLAng, 0.424888 
1,ATLAM5,CHINng, 1.801616 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.366395 
4,ATLAM5,IPLSng, 0.852672 
5,ATLAM5,KSCYng, 0.423203 
6,ATLAM5,LOSAng, 0.067200 
7,ATLAM5,NYCMng, 0.310515 
8,ATLAM5,SNVAng, 0.040533 
9,ATLAM5,STTLng, 0.812512 
10,ATLAM5,WASHng, 1.045997 
11,ATLAng,ATLAM5, 0.573328 
12,ATLAng,CHINng, 10.842480 
13,ATLAng,DNVRng, 5.549688 
14,ATLAng,HSTNng, 17.636539 
15,ATLAng,IPLSng, 15.383717 
16,ATLAng,KSCYng, 1.866565 
17,ATLAng,LOSAng, 48.843971 
18,ATLAng,NYCMng, 9.459317 
19,ATLAng,SNVAng, 0.291563 
20,ATLAng,STTLng, 9.066421 
21,ATLAng,WASHng, 24.423581 
22,CHINng,ATLAM5, 0.497512 
23,CHINng,ATLAng, 29.007547 
24,CHINng,DNVRng, 10.014624 
25,CHINng,HSTNng, 10.683747 
26,CHINng,IPLSng, 39.315979 
27,CHINng,KSCYng, 16.371205 
28,CHINng,LOSAng, 101.904877 
29,CHINng,NYCMng, 19.286152 
30,CHINng,SNVAng, 5.447443 
31,CHINng,STTLng, 19.101312 
32,CHINng,WASHng, 26.104165 
33,DNVRng,ATLAM5, 0.169931 
34,DNVRng,ATLAng, 6.718413 
35,DNVRng,CHINng, 24.268528 
36,DNVRng,HSTNng, 8.568307 
37,DNVRng,IPLSng, 11.538688 
38,DNVRng,KSCYng, 18.447403 
39,DNVRng,LOSAng, 6.300365 
40,DNVRng,NYCMng, 6.900312 
41,DNVRng,SNVAng, 8.564256 
42,DNVRng,STTLng, 11.031371 
43,DNVRng,WASHng, 32.371528 
44,HSTNng,ATLAM5, 0.296496 
45,HSTNng,ATLAng, 33.732547 
46,HSTNng,CHINng, 17.861909 
47,HSTNng,DNVRng, 1.793429 
48,HSTNng,IPLSng, 5.391552 
49,HSTNng,KSCYng, 6.030691 
50,HSTNng,LOSAng, 61.263008 
51,HSTNng,NYCMng, 2.634173 
52,HSTNng,SNVAng, 0.339885 
53,HSTNng,STTLng, 7.039309 
54,HSTNng,WASHng, 10.007328 
55,IPLSng,ATLAM5, 0.574720 
56,IPLSng,ATLAng, 13.267771 
57,IPLSng,CHINng, 47.264051 
58,IPLSng,DNVRng, 7.577120 
59,IPLSng,HSTNng, 3.068056 
60,IPLSng,KSCYng, 8.544296 
61,IPLSng,LOSAng, 16.573805 
62,IPLSng,NYCMng, 12.634360 
63,IPLSng,SNVAng, 1.701680 
64,IPLSng,STTLng, 18.124005 
65,IPLSng,WASHng, 29.327795 
66,KSCYng,ATLAM5, 0.054184 
67,KSCYng,ATLAng, 7.020744 
68,KSCYng,CHINng, 23.850160 
69,KSCYng,DNVRng, 9.552603 
70,KSCYng,HSTNng, 3.807688 
71,KSCYng,IPLSng, 22.940907 
72,KSCYng,LOSAng, 6.445320 
73,KSCYng,NYCMng, 5.293707 
74,KSCYng,SNVAng, 1.753701 
75,KSCYng,STTLng, 7.636077 
76,KSCYng,WASHng, 13.991781 
77,LOSAng,ATLAM5, 0.133677 
78,LOSAng,ATLAng, 7.110664 
79,LOSAng,CHINng, 58.915072 
80,LOSAng,DNVRng, 15.246467 
81,LOSAng,HSTNng, 15.529675 
82,LOSAng,IPLSng, 12.937917 
83,LOSAng,KSCYng, 6.566776 
84,LOSAng,NYCMng, 35.954440 
85,LOSAng,SNVAng, 19.037347 
86,LOSAng,STTLng, 64.318784 
87,LOSAng,WASHng, 47.247955 
88,NYCMng,ATLAM5, 0.511037 
89,NYCMng,ATLAng, 44.373987 
90,NYCMng,CHINng, 48.674789 
91,NYCMng,DNVRng, 12.783632 
92,NYCMng,HSTNng, 8.159632 
93,NYCMng,IPLSng, 28.590947 
94,NYCMng,KSCYng, 11.355253 
95,NYCMng,LOSAng, 71.130325 
96,NYCMng,SNVAng, 2.745384 
97,NYCMng,STTLng, 40.437917 
98,NYCMng,WASHng, 92.334523 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 12.936307 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.414467 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.842973 
106,SNVAng,NYCMng, 0.097315 
107,SNVAng,STTLng, 24.879099 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 1.186805 
110,STTLng,ATLAng, 15.926528 
111,STTLng,CHINng, 30.849195 
112,STTLng,DNVRng, 13.311533 
113,STTLng,HSTNng, 8.637131 
114,STTLng,IPLSng, 25.724499 
115,STTLng,KSCYng, 14.743981 
116,STTLng,LOSAng, 34.990680 
117,STTLng,NYCMng, 17.972517 
118,STTLng,SNVAng, 1.701968 
119,STTLng,WASHng, 41.134272 
120,WASHng,ATLAM5, 1.927643 
121,WASHng,ATLAng, 73.863264 
122,WASHng,CHINng, 49.234149 
123,WASHng,DNVRng, 44.099685 
124,WASHng,HSTNng, 40.328315 
125,WASHng,IPLSng, 46.094891 
126,WASHng,KSCYng, 11.193912 
127,WASHng,LOSAng, 70.531184 
128,WASHng,NYCMng, 155.751517 
129,WASHng,SNVAng, 5.087293 
130,WASHng,STTLng, 53.351072 
