,source,destion,20040807-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.293280 
5,ATLAM5,LOSAng, 0.351501 
6,ATLAM5,NYCMng, 0.284451 
7,ATLAM5,WASHng, 0.078667 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.714368 
10,ATLAng,DNVRng, 4.060373 
11,ATLAng,HSTNng, 7.662568 
12,ATLAng,IPLSng, 12.083877 
13,ATLAng,KSCYng, 1.510165 
14,ATLAng,LOSAng, 13.002247 
15,ATLAng,NYCMng, 2.725669 
16,ATLAng,SNVAng, 1.974572 
17,ATLAng,STTLng, 7.235909 
18,ATLAng,WASHng, 27.637571 
19,CHINng,ATLAng, 12.057603 
20,CHINng,DNVRng, 4.368645 
21,CHINng,HSTNng, 4.547971 
22,CHINng,IPLSng, 19.010272 
23,CHINng,KSCYng, 8.885957 
24,CHINng,LOSAng, 27.968496 
25,CHINng,NYCMng, 7.813891 
26,CHINng,SNVAng, 0.525451 
27,CHINng,STTLng, 12.682795 
28,CHINng,WASHng, 14.548251 
29,DNVRng,ATLAM5, 0.135840 
30,DNVRng,ATLAng, 5.532589 
31,DNVRng,CHINng, 38.895416 
32,DNVRng,HSTNng, 22.724611 
33,DNVRng,IPLSng, 32.978835 
34,DNVRng,KSCYng, 23.220312 
35,DNVRng,LOSAng, 11.302813 
36,DNVRng,NYCMng, 22.696064 
37,DNVRng,SNVAng, 10.056872 
38,DNVRng,STTLng, 9.102557 
39,DNVRng,WASHng, 42.382136 
40,HSTNng,ATLAM5, 0.146155 
41,HSTNng,ATLAng, 6.365040 
42,HSTNng,CHINng, 8.675829 
43,HSTNng,DNVRng, 0.769571 
44,HSTNng,IPLSng, 5.290301 
45,HSTNng,KSCYng, 1.292725 
46,HSTNng,LOSAng, 2.216819 
47,HSTNng,NYCMng, 1.736957 
48,HSTNng,STTLng, 0.383941 
49,HSTNng,WASHng, 2.531200 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.114640 
52,IPLSng,CHINng, 31.736027 
53,IPLSng,DNVRng, 6.741763 
54,IPLSng,HSTNng, 0.210515 
55,IPLSng,KSCYng, 1.362707 
56,IPLSng,LOSAng, 14.653384 
57,IPLSng,NYCMng, 4.835763 
58,IPLSng,SNVAng, 0.075891 
59,IPLSng,STTLng, 5.757739 
60,IPLSng,WASHng, 28.578912 
61,KSCYng,ATLAM5, 0.365285 
62,KSCYng,ATLAng, 3.839168 
63,KSCYng,CHINng, 11.869627 
64,KSCYng,DNVRng, 3.344461 
65,KSCYng,HSTNng, 2.817003 
66,KSCYng,IPLSng, 13.171333 
67,KSCYng,LOSAng, 3.205691 
68,KSCYng,NYCMng, 0.703616 
69,KSCYng,SNVAng, 1.786691 
70,KSCYng,STTLng, 2.590837 
71,KSCYng,WASHng, 11.775707 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 11.936936 
74,LOSAng,CHINng, 76.570413 
75,LOSAng,DNVRng, 8.962925 
76,LOSAng,HSTNng, 2.904139 
77,LOSAng,IPLSng, 11.487024 
78,LOSAng,KSCYng, 5.024755 
79,LOSAng,NYCMng, 20.807347 
80,LOSAng,SNVAng, 17.575632 
81,LOSAng,STTLng, 19.706848 
82,LOSAng,WASHng, 17.157120 
83,NYCMng,ATLAM5, 1.423285 
84,NYCMng,ATLAng, 15.583528 
85,NYCMng,CHINng, 22.448768 
86,NYCMng,DNVRng, 23.220381 
87,NYCMng,HSTNng, 4.154864 
88,NYCMng,IPLSng, 9.603099 
89,NYCMng,KSCYng, 6.327643 
90,NYCMng,LOSAng, 58.748816 
91,NYCMng,SNVAng, 0.358309 
92,NYCMng,STTLng, 14.552707 
93,NYCMng,WASHng, 39.072363 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.023456 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.159819 
98,SNVAng,LOSAng, 33.455512 
99,SNVAng,NYCMng, 0.600896 
100,SNVAng,STTLng, 43.314296 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.726792 
103,STTLng,CHINng, 14.629128 
104,STTLng,DNVRng, 1.648744 
105,STTLng,HSTNng, 1.793267 
106,STTLng,IPLSng, 5.432541 
107,STTLng,KSCYng, 4.514173 
108,STTLng,LOSAng, 12.777867 
109,STTLng,NYCMng, 6.817917 
110,STTLng,SNVAng, 10.338691 
111,STTLng,WASHng, 7.090667 
112,WASHng,ATLAng, 82.088595 
113,WASHng,CHINng, 62.499843 
114,WASHng,DNVRng, 64.630005 
115,WASHng,HSTNng, 12.829080 
116,WASHng,IPLSng, 36.749301 
117,WASHng,KSCYng, 19.979696 
118,WASHng,LOSAng, 69.880579 
119,WASHng,NYCMng, 99.206256 
120,WASHng,SNVAng, 5.214611 
121,WASHng,STTLng, 26.287869 
