,source,destion,20040617-2140
0,ATLAM5,ATLAng, 0.246381 
1,ATLAM5,CHINng, 0.140365 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.106573 
4,ATLAM5,IPLSng, 0.068000 
5,ATLAM5,KSCYng, 0.082688 
6,ATLAM5,LOSAng, 0.675839 
7,ATLAM5,NYCMng, 0.062395 
8,ATLAM5,SNVAng, 0.075719 
9,ATLAM5,STTLng, 0.161851 
10,ATLAM5,WASHng, 1.101403 
11,ATLAng,ATLAM5, 0.480992 
12,ATLAng,CHINng, 11.291453 
13,ATLAng,DNVRng, 5.063768 
14,ATLAng,HSTNng, 14.628872 
15,ATLAng,IPLSng, 24.570531 
16,ATLAng,KSCYng, 4.583800 
17,ATLAng,LOSAng, 26.905221 
18,ATLAng,NYCMng, 8.401933 
19,ATLAng,SNVAng, 1.287927 
20,ATLAng,STTLng, 7.654256 
21,ATLAng,WASHng, 38.630784 
22,CHINng,ATLAM5, 0.212472 
23,CHINng,ATLAng, 17.418992 
24,CHINng,DNVRng, 22.697395 
25,CHINng,HSTNng, 14.707592 
26,CHINng,IPLSng, 31.474555 
27,CHINng,KSCYng, 17.567149 
28,CHINng,LOSAng, 54.724859 
29,CHINng,NYCMng, 14.002389 
30,CHINng,SNVAng, 1.410464 
31,CHINng,STTLng, 5.297656 
32,CHINng,WASHng, 25.591379 
33,DNVRng,ATLAM5, 0.230728 
34,DNVRng,ATLAng, 4.633787 
35,DNVRng,CHINng, 143.893715 
36,DNVRng,HSTNng, 20.509384 
37,DNVRng,IPLSng, 30.473485 
38,DNVRng,KSCYng, 32.950656 
39,DNVRng,LOSAng, 41.780936 
40,DNVRng,NYCMng, 24.107243 
41,DNVRng,SNVAng, 22.750259 
42,DNVRng,STTLng, 25.465792 
43,DNVRng,WASHng, 36.064733 
44,HSTNng,ATLAM5, 0.490872 
45,HSTNng,ATLAng, 18.374381 
46,HSTNng,CHINng, 14.689312 
47,HSTNng,DNVRng, 3.472811 
48,HSTNng,IPLSng, 4.440877 
49,HSTNng,KSCYng, 7.535109 
50,HSTNng,LOSAng, 4.519443 
51,HSTNng,NYCMng, 5.506043 
52,HSTNng,SNVAng, 1.158888 
53,HSTNng,STTLng, 2.750848 
54,HSTNng,WASHng, 7.733176 
55,IPLSng,ATLAM5, 0.237688 
56,IPLSng,ATLAng, 19.804805 
57,IPLSng,CHINng, 75.246712 
58,IPLSng,DNVRng, 11.580467 
59,IPLSng,HSTNng, 5.700827 
60,IPLSng,KSCYng, 15.000915 
61,IPLSng,LOSAng, 26.836933 
62,IPLSng,NYCMng, 39.777312 
63,IPLSng,SNVAng, 4.353200 
64,IPLSng,STTLng, 18.791987 
65,IPLSng,WASHng, 58.642877 
66,KSCYng,ATLAM5, 0.106667 
67,KSCYng,ATLAng, 2.540173 
68,KSCYng,CHINng, 25.332648 
69,KSCYng,DNVRng, 11.883925 
70,KSCYng,HSTNng, 11.305008 
71,KSCYng,IPLSng, 22.509101 
72,KSCYng,LOSAng, 12.893405 
73,KSCYng,NYCMng, 3.244893 
74,KSCYng,SNVAng, 3.963021 
75,KSCYng,STTLng, 5.193403 
76,KSCYng,WASHng, 14.832021 
77,LOSAng,ATLAM5, 0.891267 
78,LOSAng,ATLAng, 41.368277 
79,LOSAng,CHINng, 467.949413 
80,LOSAng,DNVRng, 36.152277 
81,LOSAng,HSTNng, 37.628976 
82,LOSAng,IPLSng, 32.171152 
83,LOSAng,KSCYng, 13.111765 
84,LOSAng,NYCMng, 35.850883 
85,LOSAng,SNVAng, 22.590499 
86,LOSAng,STTLng, 39.513243 
87,LOSAng,WASHng, 44.939232 
88,NYCMng,ATLAM5, 0.787296 
89,NYCMng,ATLAng, 62.533093 
90,NYCMng,CHINng, 97.393691 
91,NYCMng,DNVRng, 45.543995 
92,NYCMng,HSTNng, 15.291741 
93,NYCMng,IPLSng, 42.348653 
94,NYCMng,KSCYng, 27.549664 
95,NYCMng,LOSAng, 97.034992 
96,NYCMng,SNVAng, 5.633789 
97,NYCMng,STTLng, 26.108683 
98,NYCMng,WASHng, 87.431245 
99,SNVAng,ATLAM5, 3.631000 
100,SNVAng,ATLAng, 0.676035 
101,SNVAng,CHINng, 0.539123 
102,SNVAng,DNVRng, 9.574424 
103,SNVAng,HSTNng, 6.752221 
104,SNVAng,IPLSng, 3.019469 
105,SNVAng,KSCYng, 0.202904 
106,SNVAng,LOSAng, 34.561923 
107,SNVAng,NYCMng, 1.699765 
108,SNVAng,STTLng, 28.959384 
109,SNVAng,WASHng, 0.121323 
110,STTLng,ATLAM5, 0.054720 
111,STTLng,ATLAng, 12.702693 
112,STTLng,CHINng, 14.650213 
113,STTLng,DNVRng, 8.654136 
114,STTLng,HSTNng, 3.918157 
115,STTLng,IPLSng, 15.870043 
116,STTLng,KSCYng, 6.029499 
117,STTLng,LOSAng, 40.100792 
118,STTLng,NYCMng, 9.389397 
119,STTLng,SNVAng, 24.441891 
120,STTLng,WASHng, 14.037573 
121,WASHng,ATLAM5, 0.824675 
122,WASHng,ATLAng, 153.190669 
123,WASHng,CHINng, 117.462872 
124,WASHng,DNVRng, 93.093104 
125,WASHng,HSTNng, 32.120139 
126,WASHng,IPLSng, 75.228320 
127,WASHng,KSCYng, 18.028688 
128,WASHng,LOSAng, 486.060987 
129,WASHng,NYCMng, 188.577189 
130,WASHng,SNVAng, 3.784821 
131,WASHng,STTLng, 55.566029 
