,source,destion,20040705-1225
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.114208 
3,ATLAM5,LOSAng, 0.297331 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.311125 
7,ATLAng,ATLAM5, 1.013061 
8,ATLAng,CHINng, 2.659155 
9,ATLAng,DNVRng, 3.022816 
10,ATLAng,HSTNng, 1.581901 
11,ATLAng,IPLSng, 11.155336 
12,ATLAng,KSCYng, 0.331037 
13,ATLAng,LOSAng, 14.088856 
14,ATLAng,NYCMng, 8.389240 
15,ATLAng,SNVAng, 0.238187 
16,ATLAng,STTLng, 2.833768 
17,ATLAng,WASHng, 33.171181 
18,CHINng,ATLAng, 4.176523 
19,CHINng,DNVRng, 4.189515 
20,CHINng,HSTNng, 3.215667 
21,CHINng,IPLSng, 11.187989 
22,CHINng,KSCYng, 2.658651 
23,CHINng,LOSAng, 36.870925 
24,CHINng,NYCMng, 9.030821 
25,CHINng,SNVAng, 0.133835 
26,CHINng,STTLng, 5.079915 
27,CHINng,WASHng, 15.890507 
28,DNVRng,ATLAM5, 0.040000 
29,DNVRng,ATLAng, 6.848568 
30,DNVRng,CHINng, 56.714624 
31,DNVRng,HSTNng, 10.128717 
32,DNVRng,IPLSng, 22.938083 
33,DNVRng,KSCYng, 8.269952 
34,DNVRng,LOSAng, 15.231520 
35,DNVRng,NYCMng, 14.285093 
36,DNVRng,SNVAng, 2.667264 
37,DNVRng,STTLng, 6.554440 
38,DNVRng,WASHng, 34.811200 
39,HSTNng,ATLAM5, 4.761408 
40,HSTNng,ATLAng, 6.964816 
41,HSTNng,CHINng, 10.226645 
42,HSTNng,DNVRng, 0.426448 
43,HSTNng,IPLSng, 0.371349 
44,HSTNng,KSCYng, 1.089144 
45,HSTNng,LOSAng, 2.778944 
46,HSTNng,NYCMng, 3.470853 
47,HSTNng,STTLng, 1.152776 
48,HSTNng,WASHng, 2.228101 
49,IPLSng,ATLAng, 11.410803 
50,IPLSng,CHINng, 102.851744 
51,IPLSng,DNVRng, 4.436312 
52,IPLSng,HSTNng, 0.351403 
53,IPLSng,KSCYng, 1.563219 
54,IPLSng,LOSAng, 14.270139 
55,IPLSng,NYCMng, 11.666901 
56,IPLSng,SNVAng, 0.081827 
57,IPLSng,STTLng, 9.692917 
58,IPLSng,WASHng, 34.172368 
59,KSCYng,ATLAng, 0.833613 
60,KSCYng,CHINng, 12.878157 
61,KSCYng,DNVRng, 8.798805 
62,KSCYng,HSTNng, 2.498072 
63,KSCYng,IPLSng, 8.223155 
64,KSCYng,LOSAng, 8.733440 
65,KSCYng,NYCMng, 1.826659 
66,KSCYng,SNVAng, 0.112005 
67,KSCYng,STTLng, 4.348168 
68,KSCYng,WASHng, 18.465293 
69,LOSAng,ATLAM5, 0.661040 
70,LOSAng,ATLAng, 8.650635 
71,LOSAng,CHINng, 114.942669 
72,LOSAng,DNVRng, 20.423235 
73,LOSAng,HSTNng, 2.992520 
74,LOSAng,IPLSng, 9.671941 
75,LOSAng,KSCYng, 1.659477 
76,LOSAng,NYCMng, 37.270493 
77,LOSAng,SNVAng, 11.399512 
78,LOSAng,STTLng, 32.193304 
79,LOSAng,WASHng, 46.898915 
80,NYCMng,ATLAM5, 0.191989 
81,NYCMng,ATLAng, 13.746485 
82,NYCMng,CHINng, 9.066536 
83,NYCMng,DNVRng, 22.698819 
84,NYCMng,HSTNng, 3.065379 
85,NYCMng,IPLSng, 12.952389 
86,NYCMng,KSCYng, 1.700488 
87,NYCMng,LOSAng, 68.334859 
88,NYCMng,SNVAng, 3.215469 
89,NYCMng,STTLng, 13.101136 
90,NYCMng,WASHng, 59.396259 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 0.207448 
93,SNVAng,HSTNng, 0.046784 
94,SNVAng,IPLSng, 0.311965 
95,SNVAng,LOSAng, 24.964261 
96,SNVAng,NYCMng, 0.294635 
97,SNVAng,STTLng, 20.086421 
98,STTLng,ATLAng, 7.878528 
99,STTLng,CHINng, 41.613387 
100,STTLng,DNVRng, 1.232163 
101,STTLng,HSTNng, 2.394107 
102,STTLng,IPLSng, 5.357131 
103,STTLng,KSCYng, 0.976589 
104,STTLng,LOSAng, 16.480173 
105,STTLng,NYCMng, 7.089816 
106,STTLng,SNVAng, 2.235360 
107,STTLng,WASHng, 5.515955 
108,WASHng,ATLAM5, 0.165485 
109,WASHng,ATLAng, 90.252803 
110,WASHng,CHINng, 60.951816 
111,WASHng,DNVRng, 48.787712 
112,WASHng,HSTNng, 15.491779 
113,WASHng,IPLSng, 40.199989 
114,WASHng,KSCYng, 13.834947 
115,WASHng,LOSAng, 47.774720 
116,WASHng,NYCMng, 84.456392 
117,WASHng,SNVAng, 0.252315 
118,WASHng,STTLng, 29.442523 
