,source,destion,20040712-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085955 
4,ATLAM5,IPLSng, 0.091475 
5,ATLAM5,KSCYng, 0.146011 
6,ATLAM5,LOSAng, 0.439461 
7,ATLAM5,NYCMng, 0.428235 
8,ATLAM5,WASHng, 0.499304 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 5.099973 
11,ATLAng,DNVRng, 3.322192 
12,ATLAng,HSTNng, 1.130629 
13,ATLAng,IPLSng, 10.230632 
14,ATLAng,KSCYng, 0.949472 
15,ATLAng,LOSAng, 13.822020 
16,ATLAng,NYCMng, 5.692720 
17,ATLAng,SNVAng, 0.228519 
18,ATLAng,STTLng, 4.540997 
19,ATLAng,WASHng, 14.379352 
20,CHINng,ATLAM5, 0.075637 
21,CHINng,ATLAng, 15.713536 
22,CHINng,DNVRng, 10.570384 
23,CHINng,HSTNng, 18.727352 
24,CHINng,IPLSng, 18.384104 
25,CHINng,KSCYng, 6.433749 
26,CHINng,LOSAng, 30.329531 
27,CHINng,NYCMng, 25.022696 
28,CHINng,SNVAng, 0.396403 
29,CHINng,STTLng, 4.864619 
30,CHINng,WASHng, 11.494787 
31,DNVRng,ATLAM5, 0.128437 
32,DNVRng,ATLAng, 2.228624 
33,DNVRng,CHINng, 46.341707 
34,DNVRng,HSTNng, 12.485715 
35,DNVRng,IPLSng, 23.682560 
36,DNVRng,KSCYng, 21.285163 
37,DNVRng,LOSAng, 9.853576 
38,DNVRng,NYCMng, 11.710243 
39,DNVRng,SNVAng, 12.626435 
40,DNVRng,STTLng, 10.562955 
41,DNVRng,WASHng, 39.369965 
42,HSTNng,ATLAM5, 4.360720 
43,HSTNng,ATLAng, 2.273024 
44,HSTNng,CHINng, 8.010384 
45,HSTNng,DNVRng, 8.409629 
46,HSTNng,IPLSng, 2.498184 
47,HSTNng,KSCYng, 0.848213 
48,HSTNng,LOSAng, 7.813083 
49,HSTNng,NYCMng, 2.957275 
50,HSTNng,STTLng, 1.692443 
51,HSTNng,WASHng, 1.950904 
52,IPLSng,ATLAM5, 3.615141 
53,IPLSng,ATLAng, 24.334981 
54,IPLSng,CHINng, 30.991693 
55,IPLSng,DNVRng, 6.342435 
56,IPLSng,HSTNng, 25.633541 
57,IPLSng,KSCYng, 2.271576 
58,IPLSng,LOSAng, 12.274360 
59,IPLSng,NYCMng, 8.813336 
60,IPLSng,SNVAng, 0.682800 
61,IPLSng,STTLng, 17.848427 
62,IPLSng,WASHng, 7.780208 
63,KSCYng,ATLAM5, 0.036320 
64,KSCYng,ATLAng, 6.041928 
65,KSCYng,CHINng, 16.414616 
66,KSCYng,DNVRng, 8.865165 
67,KSCYng,HSTNng, 5.704835 
68,KSCYng,IPLSng, 12.393501 
69,KSCYng,LOSAng, 4.426989 
70,KSCYng,NYCMng, 2.017403 
71,KSCYng,SNVAng, 1.851371 
72,KSCYng,STTLng, 4.923595 
73,KSCYng,WASHng, 7.044971 
74,LOSAng,ATLAM5, 0.186117 
75,LOSAng,ATLAng, 11.128360 
76,LOSAng,CHINng, 55.748533 
77,LOSAng,DNVRng, 7.507187 
78,LOSAng,HSTNng, 11.015496 
79,LOSAng,IPLSng, 14.756757 
80,LOSAng,KSCYng, 3.738112 
81,LOSAng,NYCMng, 28.380963 
82,LOSAng,SNVAng, 14.994701 
83,LOSAng,STTLng, 24.864853 
84,LOSAng,WASHng, 39.413637 
85,NYCMng,ATLAM5, 0.540357 
86,NYCMng,ATLAng, 12.582621 
87,NYCMng,CHINng, 23.051312 
88,NYCMng,DNVRng, 30.201304 
89,NYCMng,HSTNng, 4.726619 
90,NYCMng,IPLSng, 18.734189 
91,NYCMng,KSCYng, 13.101811 
92,NYCMng,LOSAng, 56.255376 
93,NYCMng,SNVAng, 0.868683 
94,NYCMng,STTLng, 14.571181 
95,NYCMng,WASHng, 44.633627 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 1.146739 
98,SNVAng,HSTNng, 0.039531 
99,SNVAng,IPLSng, 0.318019 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.664608 
102,SNVAng,NYCMng, 0.678592 
103,SNVAng,STTLng, 31.677680 
104,SNVAng,WASHng, 0.177819 
105,STTLng,ATLAM5, 0.268469 
106,STTLng,ATLAng, 8.947603 
107,STTLng,CHINng, 39.785109 
108,STTLng,DNVRng, 2.952989 
109,STTLng,HSTNng, 0.988584 
110,STTLng,IPLSng, 8.972635 
111,STTLng,KSCYng, 3.738659 
112,STTLng,LOSAng, 15.362563 
113,STTLng,NYCMng, 11.443877 
114,STTLng,SNVAng, 2.745267 
115,STTLng,WASHng, 5.260541 
116,WASHng,ATLAM5, 0.683168 
117,WASHng,ATLAng, 108.529317 
118,WASHng,CHINng, 48.784088 
119,WASHng,DNVRng, 63.467104 
120,WASHng,HSTNng, 31.146565 
121,WASHng,IPLSng, 31.689477 
122,WASHng,KSCYng, 9.054936 
123,WASHng,LOSAng, 48.724371 
124,WASHng,NYCMng, 129.440152 
125,WASHng,SNVAng, 1.894517 
126,WASHng,STTLng, 39.095149 
