,source,destion,20040819-0655
0,ATLAM5,ATLAng, 0.284915 
1,ATLAM5,CHINng, 0.420224 
2,ATLAM5,HSTNng, 0.067592 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.242064 
5,ATLAM5,WASHng, 0.135568 
6,ATLAng,ATLAM5, 0.411011 
7,ATLAng,CHINng, 12.393765 
8,ATLAng,DNVRng, 4.013131 
9,ATLAng,HSTNng, 5.687069 
10,ATLAng,IPLSng, 19.875931 
11,ATLAng,KSCYng, 2.153853 
12,ATLAng,LOSAng, 13.592861 
13,ATLAng,NYCMng, 6.460379 
14,ATLAng,SNVAng, 0.092683 
15,ATLAng,STTLng, 3.758499 
16,ATLAng,WASHng, 30.260899 
17,CHINng,ATLAM5, 1.832459 
18,CHINng,ATLAng, 13.211085 
19,CHINng,DNVRng, 7.122637 
20,CHINng,HSTNng, 11.179427 
21,CHINng,IPLSng, 22.751141 
22,CHINng,KSCYng, 11.898741 
23,CHINng,LOSAng, 60.798525 
24,CHINng,NYCMng, 12.800720 
25,CHINng,SNVAng, 6.558733 
26,CHINng,STTLng, 6.024877 
27,CHINng,WASHng, 56.558853 
28,DNVRng,ATLAM5, 0.122880 
29,DNVRng,ATLAng, 5.950240 
30,DNVRng,CHINng, 48.344517 
31,DNVRng,HSTNng, 23.340707 
32,DNVRng,IPLSng, 34.709045 
33,DNVRng,KSCYng, 12.497088 
34,DNVRng,LOSAng, 7.875843 
35,DNVRng,NYCMng, 12.257528 
36,DNVRng,SNVAng, 11.726821 
37,DNVRng,STTLng, 14.972933 
38,DNVRng,WASHng, 37.888232 
39,HSTNng,ATLAM5, 1.563648 
40,HSTNng,ATLAng, 1.761931 
41,HSTNng,CHINng, 6.725179 
42,HSTNng,DNVRng, 1.968696 
43,HSTNng,IPLSng, 0.530477 
44,HSTNng,KSCYng, 7.064763 
45,HSTNng,LOSAng, 3.982835 
46,HSTNng,NYCMng, 3.744557 
47,HSTNng,SNVAng, 0.142773 
48,HSTNng,STTLng, 1.000091 
49,HSTNng,WASHng, 1.403005 
50,IPLSng,ATLAM5, 0.048936 
51,IPLSng,ATLAng, 9.125208 
52,IPLSng,CHINng, 44.728432 
53,IPLSng,DNVRng, 8.647251 
54,IPLSng,HSTNng, 1.512195 
55,IPLSng,KSCYng, 4.298035 
56,IPLSng,LOSAng, 7.517571 
57,IPLSng,NYCMng, 10.115152 
58,IPLSng,SNVAng, 0.362560 
59,IPLSng,STTLng, 7.857419 
60,IPLSng,WASHng, 10.123795 
61,KSCYng,ATLAM5, 0.070987 
62,KSCYng,ATLAng, 7.035472 
63,KSCYng,CHINng, 8.565080 
64,KSCYng,DNVRng, 5.495029 
65,KSCYng,HSTNng, 3.316779 
66,KSCYng,IPLSng, 15.043565 
67,KSCYng,LOSAng, 4.569693 
68,KSCYng,NYCMng, 3.276144 
69,KSCYng,SNVAng, 2.475816 
70,KSCYng,STTLng, 4.010877 
71,KSCYng,WASHng, 15.641181 
72,LOSAng,ATLAM5, 0.186560 
73,LOSAng,ATLAng, 12.066752 
74,LOSAng,CHINng, 61.399003 
75,LOSAng,DNVRng, 14.219760 
76,LOSAng,HSTNng, 16.546827 
77,LOSAng,IPLSng, 6.260037 
78,LOSAng,KSCYng, 7.334949 
79,LOSAng,NYCMng, 25.248627 
80,LOSAng,SNVAng, 34.503283 
81,LOSAng,STTLng, 22.713973 
82,LOSAng,WASHng, 65.697459 
83,NYCMng,ATLAM5, 1.674443 
84,NYCMng,ATLAng, 18.051357 
85,NYCMng,CHINng, 20.847408 
86,NYCMng,DNVRng, 23.766280 
87,NYCMng,HSTNng, 14.183165 
88,NYCMng,IPLSng, 8.214680 
89,NYCMng,KSCYng, 22.531416 
90,NYCMng,LOSAng, 56.961157 
91,NYCMng,SNVAng, 0.455624 
92,NYCMng,STTLng, 14.340301 
93,NYCMng,WASHng, 81.579131 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.041280 
96,SNVAng,DNVRng, 9.924643 
97,SNVAng,IPLSng, 0.153357 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.995213 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 46.449821 
102,STTLng,ATLAM5, 0.119221 
103,STTLng,ATLAng, 5.952472 
104,STTLng,CHINng, 51.290541 
105,STTLng,DNVRng, 7.730083 
106,STTLng,HSTNng, 2.937621 
107,STTLng,IPLSng, 2.512819 
108,STTLng,KSCYng, 3.590613 
109,STTLng,LOSAng, 11.442475 
110,STTLng,NYCMng, 4.364272 
111,STTLng,SNVAng, 2.759664 
112,STTLng,WASHng, 5.006525 
113,WASHng,ATLAM5, 0.347405 
114,WASHng,ATLAng, 146.716093 
115,WASHng,CHINng, 70.467061 
116,WASHng,DNVRng, 57.070755 
117,WASHng,HSTNng, 27.768205 
118,WASHng,IPLSng, 38.748720 
119,WASHng,KSCYng, 50.045611 
120,WASHng,LOSAng, 84.814469 
121,WASHng,NYCMng, 116.689213 
122,WASHng,SNVAng, 0.978285 
123,WASHng,STTLng, 32.439240 
