,source,destion,20040314-0830
0,ATLAM5,ATLAng, 0.044472 
1,ATLAM5,CHINng, 0.279312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163360 
4,ATLAM5,IPLSng, 0.474229 
5,ATLAM5,KSCYng, 0.062880 
6,ATLAM5,NYCMng, 0.033843 
7,ATLAM5,WASHng, 2.463925 
8,ATLAng,CHINng, 23.820259 
9,ATLAng,DNVRng, 0.395875 
10,ATLAng,HSTNng, 46.574299 
11,ATLAng,IPLSng, 19.854808 
12,ATLAng,KSCYng, 1.070499 
13,ATLAng,LOSAng, 0.043768 
14,ATLAng,NYCMng, 7.856419 
15,ATLAng,SNVAng, 0.017101 
16,ATLAng,STTLng, 0.225619 
17,ATLAng,WASHng, 42.654152 
18,CHINng,ATLAng, 11.994995 
19,CHINng,DNVRng, 19.412805 
20,CHINng,HSTNng, 74.398411 
21,CHINng,IPLSng, 56.322163 
22,CHINng,KSCYng, 10.819629 
23,CHINng,LOSAng, 0.229600 
24,CHINng,NYCMng, 21.423539 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.976749 
27,CHINng,WASHng, 36.689032 
28,DNVRng,ATLAng, 7.618699 
29,DNVRng,CHINng, 56.062989 
30,DNVRng,HSTNng, 38.327435 
31,DNVRng,IPLSng, 25.501144 
32,DNVRng,KSCYng, 19.255523 
33,DNVRng,NYCMng, 14.848333 
34,DNVRng,SNVAng, 8.417387 
35,DNVRng,STTLng, 0.161603 
36,DNVRng,WASHng, 41.671560 
37,HSTNng,ATLAng, 13.044059 
38,HSTNng,CHINng, 2.332235 
39,HSTNng,IPLSng, 0.163563 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 2.412739 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 46.448059 
44,IPLSng,ATLAng, 13.329531 
45,IPLSng,CHINng, 51.840627 
46,IPLSng,DNVRng, 19.911581 
47,IPLSng,HSTNng, 27.802645 
48,IPLSng,KSCYng, 12.527099 
49,IPLSng,NYCMng, 16.429125 
50,IPLSng,SNVAng, 0.231973 
51,IPLSng,STTLng, 3.457485 
52,IPLSng,WASHng, 15.852792 
53,KSCYng,ATLAng, 3.106851 
54,KSCYng,CHINng, 21.912603 
55,KSCYng,DNVRng, 10.198597 
56,KSCYng,HSTNng, 17.355029 
57,KSCYng,IPLSng, 12.669861 
58,KSCYng,LOSAng, 0.061637 
59,KSCYng,NYCMng, 9.889547 
60,KSCYng,WASHng, 9.753936 
61,LOSAng,ATLAng, 11.247981 
62,LOSAng,CHINng, 15.338552 
63,LOSAng,DNVRng, 16.185331 
64,LOSAng,HSTNng, 194.033021 
65,LOSAng,IPLSng, 1.541112 
66,LOSAng,KSCYng, 0.520237 
67,LOSAng,NYCMng, 49.376581 
68,LOSAng,SNVAng, 14.838763 
69,LOSAng,STTLng, 12.733240 
70,LOSAng,WASHng, 43.377437 
71,NYCMng,ATLAng, 29.569968 
72,NYCMng,CHINng, 32.208747 
73,NYCMng,DNVRng, 29.691421 
74,NYCMng,HSTNng, 114.890189 
75,NYCMng,IPLSng, 47.924416 
76,NYCMng,KSCYng, 8.763517 
77,NYCMng,LOSAng, 0.428584 
78,NYCMng,SNVAng, 0.147957 
79,NYCMng,STTLng, 6.011771 
80,NYCMng,WASHng, 94.720192 
81,SNVAng,ATLAng, 0.939917 
82,SNVAng,CHINng, 0.112000 
83,SNVAng,DNVRng, 3.568571 
84,SNVAng,HSTNng, 9.947163 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.531736 
87,SNVAng,LOSAng, 31.889603 
88,SNVAng,NYCMng, 1.320045 
89,SNVAng,STTLng, 49.213928 
90,SNVAng,WASHng, 2.366939 
91,STTLng,ATLAng, 7.954629 
92,STTLng,CHINng, 3.568405 
93,STTLng,DNVRng, 1.008056 
94,STTLng,HSTNng, 60.861965 
95,STTLng,IPLSng, 0.534264 
96,STTLng,KSCYng, 2.889280 
97,STTLng,LOSAng, 16.808443 
98,STTLng,NYCMng, 13.875704 
99,STTLng,SNVAng, 4.783973 
100,STTLng,WASHng, 6.351749 
101,WASHng,ATLAng, 78.814309 
102,WASHng,CHINng, 53.692021 
103,WASHng,DNVRng, 2.633797 
104,WASHng,HSTNng, 183.732240 
105,WASHng,IPLSng, 65.287245 
106,WASHng,KSCYng, 33.475472 
107,WASHng,LOSAng, 0.186472 
108,WASHng,NYCMng, 152.327723 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 4.980200 
