,source,destion,20040822-2340
0,ATLAM5,ATLAng, 0.777915 
1,ATLAM5,CHINng, 1.297811 
2,ATLAM5,HSTNng, 0.203376 
3,ATLAM5,IPLSng, 0.488445 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.064931 
6,ATLAM5,NYCMng, 0.087683 
7,ATLAM5,STTLng, 0.114237 
8,ATLAM5,WASHng, 1.640141 
9,ATLAng,ATLAM5, 0.429747 
10,ATLAng,CHINng, 26.884072 
11,ATLAng,DNVRng, 7.981555 
12,ATLAng,HSTNng, 1.526939 
13,ATLAng,IPLSng, 12.456320 
14,ATLAng,KSCYng, 6.903600 
15,ATLAng,LOSAng, 13.108139 
16,ATLAng,NYCMng, 10.169227 
17,ATLAng,SNVAng, 0.129776 
18,ATLAng,STTLng, 4.633797 
19,ATLAng,WASHng, 23.168867 
20,CHINng,ATLAM5, 1.170331 
21,CHINng,ATLAng, 22.535525 
22,CHINng,DNVRng, 13.596797 
23,CHINng,HSTNng, 48.719483 
24,CHINng,IPLSng, 44.606925 
25,CHINng,KSCYng, 8.749576 
26,CHINng,LOSAng, 35.147635 
27,CHINng,NYCMng, 14.461245 
28,CHINng,SNVAng, 6.784747 
29,CHINng,STTLng, 3.614560 
30,CHINng,WASHng, 35.763304 
31,DNVRng,ATLAM5, 0.163373 
32,DNVRng,ATLAng, 4.213277 
33,DNVRng,CHINng, 136.036992 
34,DNVRng,HSTNng, 26.166987 
35,DNVRng,IPLSng, 25.655597 
36,DNVRng,KSCYng, 39.389731 
37,DNVRng,LOSAng, 10.223389 
38,DNVRng,NYCMng, 10.956707 
39,DNVRng,SNVAng, 17.812245 
40,DNVRng,STTLng, 18.087496 
41,DNVRng,WASHng, 39.753171 
42,HSTNng,ATLAM5, 3.722171 
43,HSTNng,ATLAng, 2.282107 
44,HSTNng,CHINng, 7.519707 
45,HSTNng,DNVRng, 1.487016 
46,HSTNng,IPLSng, 2.496885 
47,HSTNng,KSCYng, 10.572869 
48,HSTNng,LOSAng, 4.578085 
49,HSTNng,NYCMng, 7.463973 
50,HSTNng,STTLng, 0.674627 
51,HSTNng,WASHng, 4.802371 
52,IPLSng,ATLAM5, 0.182728 
53,IPLSng,ATLAng, 8.128427 
54,IPLSng,CHINng, 40.962995 
55,IPLSng,DNVRng, 6.971944 
56,IPLSng,HSTNng, 1.977837 
57,IPLSng,KSCYng, 4.741816 
58,IPLSng,LOSAng, 3.959981 
59,IPLSng,NYCMng, 3.602456 
60,IPLSng,SNVAng, 0.598893 
61,IPLSng,STTLng, 20.122941 
62,IPLSng,WASHng, 26.916267 
63,KSCYng,ATLAM5, 0.827957 
64,KSCYng,ATLAng, 4.912117 
65,KSCYng,CHINng, 14.504101 
66,KSCYng,DNVRng, 5.122144 
67,KSCYng,HSTNng, 4.641133 
68,KSCYng,IPLSng, 15.737560 
69,KSCYng,LOSAng, 6.051720 
70,KSCYng,NYCMng, 1.574704 
71,KSCYng,SNVAng, 2.200240 
72,KSCYng,STTLng, 3.055155 
73,KSCYng,WASHng, 16.087035 
74,LOSAng,ATLAM5, 0.100760 
75,LOSAng,ATLAng, 11.110200 
76,LOSAng,CHINng, 50.877659 
77,LOSAng,DNVRng, 15.531928 
78,LOSAng,HSTNng, 2.440371 
79,LOSAng,IPLSng, 5.252347 
80,LOSAng,KSCYng, 7.360115 
81,LOSAng,NYCMng, 26.393688 
82,LOSAng,SNVAng, 26.952757 
83,LOSAng,STTLng, 21.238195 
84,LOSAng,WASHng, 62.384184 
85,NYCMng,ATLAM5, 3.014437 
86,NYCMng,ATLAng, 31.226456 
87,NYCMng,CHINng, 10.770968 
88,NYCMng,DNVRng, 21.224795 
89,NYCMng,HSTNng, 5.824549 
90,NYCMng,IPLSng, 20.387477 
91,NYCMng,KSCYng, 11.252824 
92,NYCMng,LOSAng, 45.589061 
93,NYCMng,SNVAng, 1.923269 
94,NYCMng,STTLng, 11.943139 
95,NYCMng,WASHng, 51.592875 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.670080 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.154347 
100,SNVAng,LOSAng, 38.029805 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.572539 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.519387 
105,STTLng,ATLAng, 6.647264 
106,STTLng,CHINng, 45.616851 
107,STTLng,DNVRng, 5.127421 
108,STTLng,HSTNng, 1.427208 
109,STTLng,IPLSng, 2.360067 
110,STTLng,KSCYng, 5.084131 
111,STTLng,LOSAng, 10.185195 
112,STTLng,NYCMng, 6.657915 
113,STTLng,SNVAng, 2.682696 
114,STTLng,WASHng, 2.595509 
115,WASHng,ATLAM5, 1.099045 
116,WASHng,ATLAng, 53.819952 
117,WASHng,CHINng, 71.461341 
118,WASHng,DNVRng, 52.347229 
119,WASHng,HSTNng, 11.932091 
120,WASHng,IPLSng, 33.977821 
121,WASHng,KSCYng, 15.983280 
122,WASHng,LOSAng, 75.359816 
123,WASHng,NYCMng, 127.136315 
124,WASHng,SNVAng, 1.027560 
125,WASHng,STTLng, 26.534920 
