,source,destion,20040313-1740
0,ATLAM5,ATLAng, 0.158200 
1,ATLAM5,CHINng, 0.981800 
2,ATLAM5,DNVRng, 0.070123 
3,ATLAM5,HSTNng, 0.056747 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.048067 
6,ATLAM5,LOSAng, 0.074739 
7,ATLAM5,NYCMng, 0.287733 
8,ATLAM5,STTLng, 0.081203 
9,ATLAM5,WASHng, 4.250707 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.535059 
12,ATLAng,DNVRng, 4.041219 
13,ATLAng,HSTNng, 0.811315 
14,ATLAng,IPLSng, 16.209293 
15,ATLAng,KSCYng, 3.406027 
16,ATLAng,LOSAng, 16.097701 
17,ATLAng,NYCMng, 8.741925 
18,ATLAng,SNVAng, 1.429947 
19,ATLAng,STTLng, 3.066504 
20,ATLAng,WASHng, 43.313933 
21,CHINng,ATLAM5, 1.974277 
22,CHINng,ATLAng, 18.442944 
23,CHINng,DNVRng, 33.784325 
24,CHINng,HSTNng, 5.706600 
25,CHINng,IPLSng, 46.354381 
26,CHINng,KSCYng, 11.786461 
27,CHINng,LOSAng, 31.488405 
28,CHINng,NYCMng, 15.314552 
29,CHINng,SNVAng, 3.513184 
30,CHINng,STTLng, 16.659491 
31,CHINng,WASHng, 34.332027 
32,DNVRng,ATLAM5, 0.168427 
33,DNVRng,ATLAng, 6.102427 
34,DNVRng,CHINng, 36.688243 
35,DNVRng,HSTNng, 24.802221 
36,DNVRng,IPLSng, 32.132424 
37,DNVRng,KSCYng, 21.698992 
38,DNVRng,LOSAng, 7.626784 
39,DNVRng,NYCMng, 19.655909 
40,DNVRng,SNVAng, 13.047059 
41,DNVRng,STTLng, 12.031536 
42,DNVRng,WASHng, 56.891219 
43,HSTNng,ATLAM5, 1.105843 
44,HSTNng,ATLAng, 0.635861 
45,HSTNng,CHINng, 7.858819 
46,HSTNng,DNVRng, 1.407277 
47,HSTNng,IPLSng, 3.001093 
48,HSTNng,KSCYng, 5.286059 
49,HSTNng,LOSAng, 44.374989 
50,HSTNng,NYCMng, 2.846763 
51,HSTNng,SNVAng, 0.262395 
52,HSTNng,STTLng, 1.595515 
53,HSTNng,WASHng, 1.964909 
54,IPLSng,ATLAM5, 1.427893 
55,IPLSng,ATLAng, 11.298139 
56,IPLSng,CHINng, 43.979664 
57,IPLSng,DNVRng, 28.587403 
58,IPLSng,HSTNng, 4.915227 
59,IPLSng,KSCYng, 19.541381 
60,IPLSng,LOSAng, 21.525416 
61,IPLSng,NYCMng, 26.155717 
62,IPLSng,SNVAng, 5.202856 
63,IPLSng,STTLng, 16.221024 
64,IPLSng,WASHng, 31.077021 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.435875 
67,KSCYng,CHINng, 17.151933 
68,KSCYng,DNVRng, 8.929195 
69,KSCYng,HSTNng, 2.436592 
70,KSCYng,IPLSng, 6.892357 
71,KSCYng,LOSAng, 5.896088 
72,KSCYng,NYCMng, 6.927187 
73,KSCYng,SNVAng, 1.252309 
74,KSCYng,STTLng, 1.921741 
75,KSCYng,WASHng, 6.921379 
76,LOSAng,ATLAM5, 0.099104 
77,LOSAng,ATLAng, 17.275987 
78,LOSAng,CHINng, 120.045291 
79,LOSAng,DNVRng, 17.290765 
80,LOSAng,HSTNng, 10.659179 
81,LOSAng,IPLSng, 44.597091 
82,LOSAng,KSCYng, 12.347352 
83,LOSAng,NYCMng, 58.890333 
84,LOSAng,SNVAng, 7.695664 
85,LOSAng,STTLng, 22.622789 
86,LOSAng,WASHng, 58.068829 
87,NYCMng,ATLAM5, 1.935493 
88,NYCMng,ATLAng, 27.001309 
89,NYCMng,CHINng, 31.739896 
90,NYCMng,DNVRng, 26.579555 
91,NYCMng,HSTNng, 13.530141 
92,NYCMng,IPLSng, 36.085088 
93,NYCMng,KSCYng, 20.079792 
94,NYCMng,LOSAng, 72.086533 
95,NYCMng,SNVAng, 9.704981 
96,NYCMng,STTLng, 18.745768 
97,NYCMng,WASHng, 123.166520 
98,SNVAng,ATLAng, 0.531115 
99,SNVAng,CHINng, 1.446907 
100,SNVAng,DNVRng, 1.602725 
101,SNVAng,HSTNng, 0.144437 
102,SNVAng,IPLSng, 1.185584 
103,SNVAng,KSCYng, 0.280440 
104,SNVAng,LOSAng, 33.191584 
105,SNVAng,NYCMng, 4.195672 
106,SNVAng,STTLng, 58.602333 
107,SNVAng,WASHng, 0.831837 
108,STTLng,ATLAM5, 0.061832 
109,STTLng,ATLAng, 5.894499 
110,STTLng,CHINng, 13.077533 
111,STTLng,DNVRng, 3.106720 
112,STTLng,HSTNng, 2.245840 
113,STTLng,IPLSng, 5.154587 
114,STTLng,KSCYng, 3.885872 
115,STTLng,LOSAng, 19.402293 
116,STTLng,NYCMng, 10.488307 
117,STTLng,SNVAng, 3.177208 
118,STTLng,WASHng, 4.435683 
119,WASHng,ATLAM5, 0.588445 
120,WASHng,ATLAng, 117.775213 
121,WASHng,CHINng, 59.066336 
122,WASHng,DNVRng, 66.979616 
123,WASHng,HSTNng, 7.510352 
124,WASHng,IPLSng, 40.126525 
125,WASHng,KSCYng, 14.080960 
126,WASHng,LOSAng, 111.137480 
127,WASHng,NYCMng, 120.193280 
128,WASHng,SNVAng, 3.593003 
129,WASHng,STTLng, 35.259299 
