,source,destion,20040903-2110
0,ATLAM5,ATLAng, 0.405851 
1,ATLAM5,CHINng, 1.377549 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.331139 
4,ATLAM5,IPLSng, 1.216835 
5,ATLAM5,KSCYng, 1.789837 
6,ATLAM5,LOSAng, 2.604232 
7,ATLAM5,NYCMng, 0.186667 
8,ATLAM5,SNVAng, 0.306877 
9,ATLAM5,STTLng, 1.339459 
10,ATLAM5,WASHng, 1.895315 
11,ATLAng,ATLAM5, 0.643608 
12,ATLAng,CHINng, 21.851149 
13,ATLAng,DNVRng, 10.260131 
14,ATLAng,HSTNng, 26.659496 
15,ATLAng,IPLSng, 22.478219 
16,ATLAng,KSCYng, 5.462277 
17,ATLAng,LOSAng, 15.014363 
18,ATLAng,NYCMng, 6.749035 
19,ATLAng,SNVAng, 0.954269 
20,ATLAng,STTLng, 20.428349 
21,ATLAng,WASHng, 60.774784 
22,CHINng,ATLAM5, 2.424805 
23,CHINng,ATLAng, 29.527667 
24,CHINng,DNVRng, 51.104557 
25,CHINng,HSTNng, 19.669933 
26,CHINng,IPLSng, 127.854659 
27,CHINng,KSCYng, 26.696472 
28,CHINng,LOSAng, 45.264643 
29,CHINng,NYCMng, 35.551229 
30,CHINng,SNVAng, 4.387173 
31,CHINng,STTLng, 30.884925 
32,CHINng,WASHng, 54.963405 
33,DNVRng,ATLAM5, 0.216053 
34,DNVRng,ATLAng, 8.554400 
35,DNVRng,CHINng, 88.851323 
36,DNVRng,HSTNng, 27.366269 
37,DNVRng,IPLSng, 12.576699 
38,DNVRng,KSCYng, 24.012043 
39,DNVRng,LOSAng, 9.401040 
40,DNVRng,NYCMng, 9.526629 
41,DNVRng,SNVAng, 22.233805 
42,DNVRng,STTLng, 43.306099 
43,DNVRng,WASHng, 41.912955 
44,HSTNng,ATLAM5, 0.136747 
45,HSTNng,ATLAng, 7.686355 
46,HSTNng,CHINng, 30.559808 
47,HSTNng,DNVRng, 2.240037 
48,HSTNng,IPLSng, 8.521104 
49,HSTNng,KSCYng, 15.558608 
50,HSTNng,LOSAng, 61.065496 
51,HSTNng,NYCMng, 6.778376 
52,HSTNng,SNVAng, 0.400752 
53,HSTNng,STTLng, 13.214891 
54,HSTNng,WASHng, 9.330323 
55,IPLSng,ATLAM5, 0.769451 
56,IPLSng,ATLAng, 11.717235 
57,IPLSng,CHINng, 96.495731 
58,IPLSng,DNVRng, 9.352037 
59,IPLSng,HSTNng, 9.103763 
60,IPLSng,KSCYng, 18.223787 
61,IPLSng,LOSAng, 13.975781 
62,IPLSng,NYCMng, 14.508317 
63,IPLSng,SNVAng, 1.287245 
64,IPLSng,STTLng, 31.016411 
65,IPLSng,WASHng, 45.571515 
66,KSCYng,ATLAM5, 1.446333 
67,KSCYng,ATLAng, 5.821709 
68,KSCYng,CHINng, 31.304123 
69,KSCYng,DNVRng, 11.831069 
70,KSCYng,HSTNng, 4.873792 
71,KSCYng,IPLSng, 18.142984 
72,KSCYng,LOSAng, 7.287797 
73,KSCYng,NYCMng, 7.048256 
74,KSCYng,SNVAng, 1.567032 
75,KSCYng,STTLng, 12.343803 
76,KSCYng,WASHng, 10.583184 
77,LOSAng,ATLAM5, 0.491072 
78,LOSAng,ATLAng, 21.483235 
79,LOSAng,CHINng, 1050.316747 
80,LOSAng,DNVRng, 19.332800 
81,LOSAng,HSTNng, 33.150539 
82,LOSAng,IPLSng, 29.173944 
83,LOSAng,KSCYng, 10.103645 
84,LOSAng,NYCMng, 46.046717 
85,LOSAng,SNVAng, 14.109896 
86,LOSAng,STTLng, 78.319752 
87,LOSAng,WASHng, 61.386211 
88,NYCMng,ATLAM5, 1.999728 
89,NYCMng,ATLAng, 27.579029 
90,NYCMng,CHINng, 31.739213 
91,NYCMng,DNVRng, 29.143891 
92,NYCMng,HSTNng, 15.240176 
93,NYCMng,IPLSng, 35.699904 
94,NYCMng,KSCYng, 21.915885 
95,NYCMng,LOSAng, 62.639557 
96,NYCMng,SNVAng, 6.379581 
97,NYCMng,STTLng, 28.668909 
98,NYCMng,WASHng, 110.237704 
99,SNVAng,ATLAng, 0.041440 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 18.518077 
102,SNVAng,HSTNng, 0.138896 
103,SNVAng,IPLSng, 2.016853 
104,SNVAng,KSCYng, 0.085261 
105,SNVAng,LOSAng, 9.653128 
106,SNVAng,NYCMng, 0.086312 
107,SNVAng,STTLng, 19.794477 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.175595 
110,STTLng,ATLAng, 47.143715 
111,STTLng,CHINng, 94.523667 
112,STTLng,DNVRng, 49.138304 
113,STTLng,HSTNng, 35.787848 
114,STTLng,IPLSng, 82.500987 
115,STTLng,KSCYng, 57.745437 
116,STTLng,LOSAng, 18.740187 
117,STTLng,NYCMng, 26.479744 
118,STTLng,SNVAng, 8.014957 
119,STTLng,WASHng, 93.414061 
120,WASHng,ATLAM5, 1.721549 
121,WASHng,ATLAng, 107.461627 
122,WASHng,CHINng, 127.531648 
123,WASHng,DNVRng, 66.132587 
124,WASHng,HSTNng, 29.545477 
125,WASHng,IPLSng, 83.299091 
126,WASHng,KSCYng, 20.985568 
127,WASHng,LOSAng, 62.240139 
128,WASHng,NYCMng, 188.788691 
129,WASHng,SNVAng, 8.707141 
130,WASHng,STTLng, 56.025709 
