,source,destion,20040814-0935
0,ATLAM5,CHINng, 0.230851 
1,ATLAM5,HSTNng, 0.078128 
2,ATLAM5,KSCYng, 0.029267 
3,ATLAM5,LOSAng, 0.093283 
4,ATLAM5,WASHng, 0.543051 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 2.094325 
7,ATLAng,DNVRng, 3.958795 
8,ATLAng,HSTNng, 5.591576 
9,ATLAng,IPLSng, 15.450971 
10,ATLAng,KSCYng, 0.403093 
11,ATLAng,LOSAng, 16.825820 
12,ATLAng,NYCMng, 3.596739 
13,ATLAng,SNVAng, 0.049511 
14,ATLAng,STTLng, 3.062480 
15,ATLAng,WASHng, 25.730829 
16,CHINng,ATLAM5, 0.466675 
17,CHINng,ATLAng, 5.981275 
18,CHINng,DNVRng, 3.396896 
19,CHINng,HSTNng, 4.054104 
20,CHINng,IPLSng, 12.188501 
21,CHINng,KSCYng, 7.295944 
22,CHINng,LOSAng, 25.805443 
23,CHINng,NYCMng, 12.117085 
24,CHINng,SNVAng, 0.301280 
25,CHINng,STTLng, 11.117309 
26,CHINng,WASHng, 7.374397 
27,DNVRng,ATLAM5, 0.077920 
28,DNVRng,ATLAng, 4.460483 
29,DNVRng,CHINng, 28.866989 
30,DNVRng,HSTNng, 22.931867 
31,DNVRng,IPLSng, 27.986227 
32,DNVRng,KSCYng, 29.009613 
33,DNVRng,LOSAng, 11.921256 
34,DNVRng,NYCMng, 11.299867 
35,DNVRng,SNVAng, 9.666365 
36,DNVRng,STTLng, 16.716165 
37,DNVRng,WASHng, 39.634587 
38,HSTNng,ATLAM5, 3.607749 
39,HSTNng,ATLAng, 6.361405 
40,HSTNng,CHINng, 12.100699 
41,HSTNng,DNVRng, 0.785611 
42,HSTNng,IPLSng, 3.686368 
43,HSTNng,KSCYng, 0.647987 
44,HSTNng,LOSAng, 3.949765 
45,HSTNng,NYCMng, 1.771821 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.008181 
48,HSTNng,WASHng, 2.343741 
49,IPLSng,ATLAM5, 1.041269 
50,IPLSng,ATLAng, 13.021288 
51,IPLSng,CHINng, 26.425355 
52,IPLSng,DNVRng, 5.081029 
53,IPLSng,HSTNng, 0.328136 
54,IPLSng,KSCYng, 1.488989 
55,IPLSng,LOSAng, 11.621616 
56,IPLSng,NYCMng, 4.487080 
57,IPLSng,SNVAng, 0.031733 
58,IPLSng,STTLng, 9.057789 
59,IPLSng,WASHng, 4.103760 
60,KSCYng,ATLAM5, 0.210315 
61,KSCYng,ATLAng, 2.179667 
62,KSCYng,CHINng, 5.872907 
63,KSCYng,DNVRng, 4.706165 
64,KSCYng,HSTNng, 2.445469 
65,KSCYng,IPLSng, 13.182773 
66,KSCYng,LOSAng, 3.355797 
67,KSCYng,NYCMng, 0.955072 
68,KSCYng,SNVAng, 1.952171 
69,KSCYng,STTLng, 2.437656 
70,KSCYng,WASHng, 8.680400 
71,LOSAng,ATLAng, 25.261397 
72,LOSAng,CHINng, 53.657240 
73,LOSAng,DNVRng, 7.536304 
74,LOSAng,HSTNng, 7.136184 
75,LOSAng,IPLSng, 6.349216 
76,LOSAng,KSCYng, 13.297200 
77,LOSAng,NYCMng, 23.217669 
78,LOSAng,SNVAng, 23.686200 
79,LOSAng,STTLng, 17.880763 
80,LOSAng,WASHng, 50.911403 
81,NYCMng,ATLAng, 9.937947 
82,NYCMng,CHINng, 15.719376 
83,NYCMng,DNVRng, 23.498627 
84,NYCMng,HSTNng, 2.158456 
85,NYCMng,IPLSng, 6.036544 
86,NYCMng,KSCYng, 3.113523 
87,NYCMng,LOSAng, 61.490736 
88,NYCMng,SNVAng, 0.578427 
89,NYCMng,STTLng, 13.980560 
90,NYCMng,WASHng, 35.031328 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 0.443557 
93,SNVAng,IPLSng, 0.110165 
94,SNVAng,LOSAng, 30.280403 
95,SNVAng,STTLng, 40.703893 
96,STTLng,ATLAng, 5.617517 
97,STTLng,CHINng, 6.024952 
98,STTLng,DNVRng, 1.558405 
99,STTLng,HSTNng, 2.629680 
100,STTLng,IPLSng, 2.167285 
101,STTLng,KSCYng, 3.230608 
102,STTLng,LOSAng, 12.820987 
103,STTLng,NYCMng, 6.282389 
104,STTLng,SNVAng, 9.352491 
105,STTLng,WASHng, 10.210533 
106,WASHng,ATLAM5, 0.053333 
107,WASHng,ATLAng, 202.977803 
108,WASHng,CHINng, 59.793565 
109,WASHng,DNVRng, 57.619376 
110,WASHng,HSTNng, 16.843627 
111,WASHng,IPLSng, 33.968304 
112,WASHng,KSCYng, 24.293925 
113,WASHng,LOSAng, 104.431163 
114,WASHng,NYCMng, 145.887029 
115,WASHng,SNVAng, 3.269120 
116,WASHng,STTLng, 31.252923 
