,source,destion,20040611-1445
0,ATLAM5,ATLAng, 0.386339 
1,ATLAM5,CHINng, 1.284877 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.262285 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.577485 
6,ATLAM5,NYCMng, 0.164613 
7,ATLAM5,WASHng, 1.035656 
8,ATLAng,ATLAM5, 0.430443 
9,ATLAng,CHINng, 25.164904 
10,ATLAng,DNVRng, 17.058288 
11,ATLAng,HSTNng, 21.253763 
12,ATLAng,IPLSng, 30.061365 
13,ATLAng,KSCYng, 3.557792 
14,ATLAng,LOSAng, 14.572773 
15,ATLAng,NYCMng, 7.479456 
16,ATLAng,SNVAng, 0.520640 
17,ATLAng,STTLng, 5.169613 
18,ATLAng,WASHng, 48.179248 
19,CHINng,ATLAM5, 10.826309 
20,CHINng,ATLAng, 25.187856 
21,CHINng,DNVRng, 27.536187 
22,CHINng,HSTNng, 7.869904 
23,CHINng,IPLSng, 29.995016 
24,CHINng,KSCYng, 10.684869 
25,CHINng,LOSAng, 47.198531 
26,CHINng,NYCMng, 12.717827 
27,CHINng,SNVAng, 0.857779 
28,CHINng,STTLng, 6.517189 
29,CHINng,WASHng, 47.764981 
30,DNVRng,ATLAM5, 0.153240 
31,DNVRng,ATLAng, 23.910563 
32,DNVRng,CHINng, 56.067651 
33,DNVRng,HSTNng, 20.539531 
34,DNVRng,IPLSng, 47.869995 
35,DNVRng,KSCYng, 21.805067 
36,DNVRng,LOSAng, 6.496771 
37,DNVRng,NYCMng, 16.944891 
38,DNVRng,SNVAng, 9.893427 
39,DNVRng,STTLng, 13.236499 
40,DNVRng,WASHng, 47.566840 
41,HSTNng,ATLAM5, 0.120224 
42,HSTNng,ATLAng, 15.012427 
43,HSTNng,CHINng, 19.607568 
44,HSTNng,DNVRng, 0.867816 
45,HSTNng,IPLSng, 11.974445 
46,HSTNng,KSCYng, 5.413693 
47,HSTNng,LOSAng, 9.347979 
48,HSTNng,NYCMng, 2.519451 
49,HSTNng,SNVAng, 0.123941 
50,HSTNng,STTLng, 1.399331 
51,HSTNng,WASHng, 8.185200 
52,IPLSng,ATLAM5, 0.102427 
53,IPLSng,ATLAng, 27.835840 
54,IPLSng,CHINng, 86.088437 
55,IPLSng,DNVRng, 7.691005 
56,IPLSng,HSTNng, 9.344643 
57,IPLSng,KSCYng, 6.214837 
58,IPLSng,LOSAng, 15.091016 
59,IPLSng,NYCMng, 14.638528 
60,IPLSng,SNVAng, 0.494931 
61,IPLSng,STTLng, 10.040144 
62,IPLSng,WASHng, 25.297835 
63,KSCYng,ATLAM5, 0.335352 
64,KSCYng,ATLAng, 6.370941 
65,KSCYng,CHINng, 16.917720 
66,KSCYng,DNVRng, 7.867203 
67,KSCYng,HSTNng, 4.431480 
68,KSCYng,IPLSng, 25.986813 
69,KSCYng,LOSAng, 10.378437 
70,KSCYng,NYCMng, 4.133848 
71,KSCYng,SNVAng, 1.663840 
72,KSCYng,STTLng, 2.883275 
73,KSCYng,WASHng, 10.029955 
74,LOSAng,ATLAM5, 0.795728 
75,LOSAng,ATLAng, 25.007408 
76,LOSAng,CHINng, 165.233632 
77,LOSAng,DNVRng, 12.798955 
78,LOSAng,HSTNng, 6.515952 
79,LOSAng,IPLSng, 35.696480 
80,LOSAng,KSCYng, 9.086395 
81,LOSAng,NYCMng, 31.816307 
82,LOSAng,SNVAng, 18.142120 
83,LOSAng,STTLng, 47.654240 
84,LOSAng,WASHng, 58.592029 
85,NYCMng,ATLAM5, 4.437501 
86,NYCMng,ATLAng, 38.362203 
87,NYCMng,CHINng, 58.904152 
88,NYCMng,DNVRng, 27.118656 
89,NYCMng,HSTNng, 8.411528 
90,NYCMng,IPLSng, 36.096923 
91,NYCMng,KSCYng, 14.432077 
92,NYCMng,LOSAng, 47.777869 
93,NYCMng,SNVAng, 0.790029 
94,NYCMng,STTLng, 20.120320 
95,NYCMng,WASHng, 123.268165 
96,SNVAng,ATLAng, 3.625805 
97,SNVAng,CHINng, 0.512795 
98,SNVAng,DNVRng, 4.376403 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.403069 
101,SNVAng,KSCYng, 0.186667 
102,SNVAng,LOSAng, 33.061333 
103,SNVAng,NYCMng, 0.219829 
104,SNVAng,STTLng, 24.332984 
105,SNVAng,WASHng, 0.464797 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 15.852059 
108,STTLng,CHINng, 29.053568 
109,STTLng,DNVRng, 2.177776 
110,STTLng,HSTNng, 3.613661 
111,STTLng,IPLSng, 20.379965 
112,STTLng,KSCYng, 3.086299 
113,STTLng,LOSAng, 18.604525 
114,STTLng,NYCMng, 8.554285 
115,STTLng,SNVAng, 7.372333 
116,STTLng,WASHng, 14.915056 
117,WASHng,ATLAM5, 2.017608 
118,WASHng,ATLAng, 98.539072 
119,WASHng,CHINng, 80.421376 
120,WASHng,DNVRng, 50.801256 
121,WASHng,HSTNng, 17.070517 
122,WASHng,IPLSng, 85.151771 
123,WASHng,KSCYng, 19.457459 
124,WASHng,LOSAng, 61.827475 
125,WASHng,NYCMng, 187.198077 
126,WASHng,SNVAng, 1.425019 
127,WASHng,STTLng, 29.976208 
