,source,destion,20040503-0015
0,ATLAM5,ATLAng, 0.084373 
1,ATLAM5,CHINng, 0.672651 
2,ATLAM5,DNVRng, 0.158307 
3,ATLAM5,HSTNng, 0.589589 
4,ATLAM5,IPLSng, 2.105179 
5,ATLAM5,KSCYng, 0.425819 
6,ATLAM5,LOSAng, 2.125336 
7,ATLAM5,NYCMng, 0.392307 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.110813 
10,ATLAM5,WASHng, 0.591664 
11,ATLAng,ATLAM5, 0.641008 
12,ATLAng,CHINng, 16.511264 
13,ATLAng,DNVRng, 4.174584 
14,ATLAng,HSTNng, 3.895315 
15,ATLAng,IPLSng, 23.595648 
16,ATLAng,KSCYng, 5.749877 
17,ATLAng,LOSAng, 18.311144 
18,ATLAng,NYCMng, 4.197021 
19,ATLAng,SNVAng, 0.226747 
20,ATLAng,STTLng, 5.972752 
21,ATLAng,WASHng, 34.994851 
22,CHINng,ATLAM5, 2.741587 
23,CHINng,ATLAng, 21.129795 
24,CHINng,DNVRng, 21.161165 
25,CHINng,HSTNng, 19.388416 
26,CHINng,IPLSng, 54.572544 
27,CHINng,KSCYng, 14.801653 
28,CHINng,LOSAng, 100.693333 
29,CHINng,NYCMng, 25.882264 
30,CHINng,SNVAng, 2.292307 
31,CHINng,STTLng, 10.644528 
32,CHINng,WASHng, 35.612512 
33,DNVRng,ATLAM5, 0.479544 
34,DNVRng,ATLAng, 4.587992 
35,DNVRng,CHINng, 92.061901 
36,DNVRng,HSTNng, 19.290749 
37,DNVRng,IPLSng, 26.828987 
38,DNVRng,KSCYng, 12.381851 
39,DNVRng,LOSAng, 16.450125 
40,DNVRng,NYCMng, 26.996731 
41,DNVRng,SNVAng, 4.029744 
42,DNVRng,STTLng, 5.974552 
43,DNVRng,WASHng, 40.330931 
44,HSTNng,ATLAM5, 2.328701 
45,HSTNng,ATLAng, 3.326664 
46,HSTNng,CHINng, 17.937099 
47,HSTNng,DNVRng, 3.784616 
48,HSTNng,IPLSng, 9.694755 
49,HSTNng,KSCYng, 4.811301 
50,HSTNng,LOSAng, 11.819605 
51,HSTNng,NYCMng, 6.542115 
52,HSTNng,SNVAng, 1.380379 
53,HSTNng,STTLng, 2.759155 
54,HSTNng,WASHng, 12.525997 
55,IPLSng,ATLAM5, 1.107397 
56,IPLSng,ATLAng, 21.328445 
57,IPLSng,CHINng, 113.431616 
58,IPLSng,DNVRng, 10.338920 
59,IPLSng,HSTNng, 10.357301 
60,IPLSng,KSCYng, 10.357832 
61,IPLSng,LOSAng, 65.845605 
62,IPLSng,NYCMng, 76.996480 
63,IPLSng,SNVAng, 1.451477 
64,IPLSng,STTLng, 12.268557 
65,IPLSng,WASHng, 40.699045 
66,KSCYng,ATLAM5, 0.202029 
67,KSCYng,ATLAng, 4.819291 
68,KSCYng,CHINng, 28.464539 
69,KSCYng,DNVRng, 7.770965 
70,KSCYng,HSTNng, 4.322240 
71,KSCYng,IPLSng, 17.438832 
72,KSCYng,LOSAng, 10.837445 
73,KSCYng,NYCMng, 11.407483 
74,KSCYng,SNVAng, 0.268171 
75,KSCYng,STTLng, 4.631059 
76,KSCYng,WASHng, 20.279448 
77,LOSAng,ATLAM5, 1.559360 
78,LOSAng,ATLAng, 18.080571 
79,LOSAng,CHINng, 93.755731 
80,LOSAng,DNVRng, 10.338443 
81,LOSAng,HSTNng, 47.314443 
82,LOSAng,IPLSng, 53.929851 
83,LOSAng,KSCYng, 13.159549 
84,LOSAng,NYCMng, 83.145957 
85,LOSAng,SNVAng, 11.411483 
86,LOSAng,STTLng, 22.841635 
87,LOSAng,WASHng, 93.002949 
88,NYCMng,ATLAM5, 4.148536 
89,NYCMng,ATLAng, 18.551957 
90,NYCMng,CHINng, 68.808459 
91,NYCMng,DNVRng, 38.492373 
92,NYCMng,HSTNng, 14.978043 
93,NYCMng,IPLSng, 73.692019 
94,NYCMng,KSCYng, 28.531821 
95,NYCMng,LOSAng, 95.757147 
96,NYCMng,SNVAng, 7.389859 
97,NYCMng,STTLng, 27.771405 
98,NYCMng,WASHng, 225.964600 
99,SNVAng,ATLAM5, 0.137880 
100,SNVAng,ATLAng, 0.140485 
101,SNVAng,CHINng, 1.359096 
102,SNVAng,DNVRng, 1.801384 
103,SNVAng,HSTNng, 0.767003 
104,SNVAng,IPLSng, 1.888675 
105,SNVAng,KSCYng, 0.455264 
106,SNVAng,LOSAng, 38.954941 
107,SNVAng,NYCMng, 1.300424 
108,SNVAng,STTLng, 53.321768 
109,SNVAng,WASHng, 0.603176 
110,STTLng,ATLAM5, 0.323811 
111,STTLng,ATLAng, 9.741021 
112,STTLng,CHINng, 12.233683 
113,STTLng,DNVRng, 2.888021 
114,STTLng,HSTNng, 7.964941 
115,STTLng,IPLSng, 11.035003 
116,STTLng,KSCYng, 2.832733 
117,STTLng,LOSAng, 22.459835 
118,STTLng,NYCMng, 10.068755 
119,STTLng,SNVAng, 3.755675 
120,STTLng,WASHng, 6.919472 
121,WASHng,ATLAM5, 0.667691 
122,WASHng,ATLAng, 64.012307 
123,WASHng,CHINng, 79.698739 
124,WASHng,DNVRng, 76.105624 
125,WASHng,HSTNng, 10.073691 
126,WASHng,IPLSng, 35.249683 
127,WASHng,KSCYng, 16.166520 
128,WASHng,LOSAng, 118.029984 
129,WASHng,NYCMng, 166.980224 
130,WASHng,SNVAng, 2.864936 
131,WASHng,STTLng, 27.029619 
