,source,destion,20040819-0945
0,ATLAM5,ATLAng, 0.225696 
1,ATLAM5,CHINng, 1.832629 
2,ATLAM5,DNVRng, 0.064480 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.129195 
8,ATLAM5,STTLng, 0.136160 
9,ATLAM5,WASHng, 0.591043 
10,ATLAng,ATLAM5, 5.637152 
11,ATLAng,CHINng, 9.320560 
12,ATLAng,DNVRng, 3.945536 
13,ATLAng,HSTNng, 0.892565 
14,ATLAng,IPLSng, 23.671211 
15,ATLAng,KSCYng, 6.581533 
16,ATLAng,LOSAng, 13.912375 
17,ATLAng,NYCMng, 4.787963 
18,ATLAng,SNVAng, 0.026361 
19,ATLAng,STTLng, 2.275616 
20,ATLAng,WASHng, 29.562651 
21,CHINng,ATLAM5, 0.346139 
22,CHINng,ATLAng, 7.151445 
23,CHINng,DNVRng, 15.629173 
24,CHINng,HSTNng, 14.547064 
25,CHINng,IPLSng, 34.228187 
26,CHINng,KSCYng, 19.969491 
27,CHINng,LOSAng, 54.851472 
28,CHINng,NYCMng, 11.380877 
29,CHINng,SNVAng, 8.579085 
30,CHINng,STTLng, 6.794459 
31,CHINng,WASHng, 36.958875 
32,DNVRng,ATLAM5, 0.291627 
33,DNVRng,ATLAng, 5.694059 
34,DNVRng,CHINng, 50.206459 
35,DNVRng,HSTNng, 25.628107 
36,DNVRng,IPLSng, 35.897624 
37,DNVRng,KSCYng, 19.689267 
38,DNVRng,LOSAng, 6.991232 
39,DNVRng,NYCMng, 12.772288 
40,DNVRng,SNVAng, 11.812568 
41,DNVRng,STTLng, 21.421037 
42,DNVRng,WASHng, 39.274069 
43,HSTNng,ATLAM5, 0.203968 
44,HSTNng,ATLAng, 2.379867 
45,HSTNng,CHINng, 9.679400 
46,HSTNng,DNVRng, 1.775307 
47,HSTNng,IPLSng, 0.613720 
48,HSTNng,KSCYng, 7.859469 
49,HSTNng,LOSAng, 6.063533 
50,HSTNng,NYCMng, 2.387627 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.951864 
53,HSTNng,WASHng, 1.166565 
54,IPLSng,ATLAM5, 0.225080 
55,IPLSng,ATLAng, 10.462965 
56,IPLSng,CHINng, 32.962395 
57,IPLSng,DNVRng, 7.780971 
58,IPLSng,HSTNng, 4.417704 
59,IPLSng,KSCYng, 3.679504 
60,IPLSng,LOSAng, 8.233795 
61,IPLSng,NYCMng, 9.791493 
62,IPLSng,SNVAng, 0.258067 
63,IPLSng,STTLng, 8.009803 
64,IPLSng,WASHng, 14.908877 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 1.668699 
67,KSCYng,CHINng, 15.171709 
68,KSCYng,DNVRng, 5.338227 
69,KSCYng,HSTNng, 3.035712 
70,KSCYng,IPLSng, 15.499325 
71,KSCYng,LOSAng, 3.749693 
72,KSCYng,NYCMng, 1.488741 
73,KSCYng,SNVAng, 2.743341 
74,KSCYng,STTLng, 3.788525 
75,KSCYng,WASHng, 12.747272 
76,LOSAng,ATLAM5, 0.261539 
77,LOSAng,ATLAng, 9.952501 
78,LOSAng,CHINng, 57.976611 
79,LOSAng,DNVRng, 10.469912 
80,LOSAng,HSTNng, 3.821051 
81,LOSAng,IPLSng, 3.506307 
82,LOSAng,KSCYng, 7.626840 
83,LOSAng,NYCMng, 26.393587 
84,LOSAng,SNVAng, 24.472683 
85,LOSAng,STTLng, 18.379301 
86,LOSAng,WASHng, 62.525864 
87,NYCMng,ATLAM5, 0.920285 
88,NYCMng,ATLAng, 18.876557 
89,NYCMng,CHINng, 15.376715 
90,NYCMng,DNVRng, 21.200800 
91,NYCMng,HSTNng, 2.666795 
92,NYCMng,IPLSng, 18.670107 
93,NYCMng,KSCYng, 6.558304 
94,NYCMng,LOSAng, 71.999864 
95,NYCMng,SNVAng, 0.803709 
96,NYCMng,STTLng, 14.165171 
97,NYCMng,WASHng, 34.011723 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.984997 
100,SNVAng,IPLSng, 0.165267 
101,SNVAng,LOSAng, 49.485579 
102,SNVAng,NYCMng, 0.120880 
103,SNVAng,STTLng, 51.431176 
104,SNVAng,WASHng, 0.114080 
105,STTLng,ATLAM5, 0.321237 
106,STTLng,ATLAng, 6.266707 
107,STTLng,CHINng, 48.412165 
108,STTLng,DNVRng, 2.670344 
109,STTLng,HSTNng, 4.304467 
110,STTLng,IPLSng, 4.208077 
111,STTLng,KSCYng, 2.091672 
112,STTLng,LOSAng, 168.834667 
113,STTLng,NYCMng, 4.686248 
114,STTLng,SNVAng, 5.420144 
115,STTLng,WASHng, 3.363413 
116,WASHng,ATLAM5, 0.637875 
117,WASHng,ATLAng, 153.165611 
118,WASHng,CHINng, 75.036157 
119,WASHng,DNVRng, 59.213933 
120,WASHng,HSTNng, 10.844939 
121,WASHng,IPLSng, 46.961605 
122,WASHng,KSCYng, 25.680189 
123,WASHng,LOSAng, 85.085088 
124,WASHng,NYCMng, 137.934203 
125,WASHng,SNVAng, 5.600349 
126,WASHng,STTLng, 29.173139 
