,source,destion,20040716-2315
0,ATLAM5,ATLAng, 0.256893 
1,ATLAM5,CHINng, 0.028000 
2,ATLAM5,DNVRng, 0.073232 
3,ATLAM5,KSCYng, 0.345867 
4,ATLAM5,LOSAng, 0.108757 
5,ATLAM5,NYCMng, 0.042283 
6,ATLAM5,STTLng, 0.028160 
7,ATLAM5,WASHng, 0.281400 
8,ATLAng,ATLAM5, 0.092453 
9,ATLAng,CHINng, 4.451005 
10,ATLAng,DNVRng, 7.294331 
11,ATLAng,HSTNng, 40.656989 
12,ATLAng,IPLSng, 12.192565 
13,ATLAng,KSCYng, 1.687587 
14,ATLAng,LOSAng, 13.122375 
15,ATLAng,NYCMng, 5.792093 
16,ATLAng,SNVAng, 1.771841 
17,ATLAng,STTLng, 3.090749 
18,ATLAng,WASHng, 45.821915 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 13.556981 
21,CHINng,DNVRng, 12.795456 
22,CHINng,HSTNng, 7.344939 
23,CHINng,IPLSng, 39.225643 
24,CHINng,KSCYng, 22.342211 
25,CHINng,LOSAng, 36.967800 
26,CHINng,NYCMng, 11.216912 
27,CHINng,SNVAng, 0.958080 
28,CHINng,STTLng, 6.006168 
29,CHINng,WASHng, 35.234872 
30,DNVRng,ATLAM5, 0.431573 
31,DNVRng,ATLAng, 2.833413 
32,DNVRng,CHINng, 49.843965 
33,DNVRng,HSTNng, 22.010011 
34,DNVRng,IPLSng, 27.206824 
35,DNVRng,KSCYng, 12.606029 
36,DNVRng,LOSAng, 10.569472 
37,DNVRng,NYCMng, 26.181109 
38,DNVRng,SNVAng, 16.108760 
39,DNVRng,STTLng, 9.025211 
40,DNVRng,WASHng, 42.254459 
41,HSTNng,ATLAM5, 0.175029 
42,HSTNng,ATLAng, 3.158256 
43,HSTNng,CHINng, 12.841451 
44,HSTNng,DNVRng, 1.699915 
45,HSTNng,IPLSng, 1.169597 
46,HSTNng,KSCYng, 0.888984 
47,HSTNng,LOSAng, 2.354893 
48,HSTNng,NYCMng, 5.221795 
49,HSTNng,SNVAng, 0.608677 
50,HSTNng,STTLng, 1.230832 
51,HSTNng,WASHng, 7.830440 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.080789 
54,IPLSng,CHINng, 45.632837 
55,IPLSng,DNVRng, 13.227120 
56,IPLSng,HSTNng, 32.082776 
57,IPLSng,KSCYng, 13.875941 
58,IPLSng,LOSAng, 18.256005 
59,IPLSng,NYCMng, 39.047363 
60,IPLSng,SNVAng, 0.806149 
61,IPLSng,STTLng, 12.937517 
62,IPLSng,WASHng, 28.578613 
63,KSCYng,ATLAM5, 0.114941 
64,KSCYng,ATLAng, 2.284840 
65,KSCYng,CHINng, 16.032808 
66,KSCYng,DNVRng, 11.958712 
67,KSCYng,HSTNng, 3.983261 
68,KSCYng,IPLSng, 9.959043 
69,KSCYng,LOSAng, 5.721712 
70,KSCYng,NYCMng, 6.857464 
71,KSCYng,SNVAng, 2.601496 
72,KSCYng,STTLng, 3.285789 
73,KSCYng,WASHng, 11.556480 
74,LOSAng,ATLAng, 19.141101 
75,LOSAng,CHINng, 72.042720 
76,LOSAng,DNVRng, 24.693339 
77,LOSAng,HSTNng, 8.339667 
78,LOSAng,IPLSng, 11.488349 
79,LOSAng,KSCYng, 8.698445 
80,LOSAng,NYCMng, 42.894093 
81,LOSAng,SNVAng, 36.033059 
82,LOSAng,STTLng, 22.704725 
83,LOSAng,WASHng, 64.001979 
84,NYCMng,ATLAM5, 0.918680 
85,NYCMng,ATLAng, 19.594088 
86,NYCMng,CHINng, 41.738131 
87,NYCMng,DNVRng, 27.544619 
88,NYCMng,HSTNng, 9.676403 
89,NYCMng,IPLSng, 36.490840 
90,NYCMng,KSCYng, 18.566565 
91,NYCMng,LOSAng, 67.463189 
92,NYCMng,SNVAng, 8.893672 
93,NYCMng,STTLng, 14.496181 
94,NYCMng,WASHng, 156.059461 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.062125 
97,SNVAng,DNVRng, 1.493813 
98,SNVAng,HSTNng, 0.237229 
99,SNVAng,IPLSng, 0.223672 
100,SNVAng,LOSAng, 36.620477 
101,SNVAng,NYCMng, 0.633147 
102,SNVAng,STTLng, 35.511659 
103,SNVAng,WASHng, 0.602491 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 11.536493 
106,STTLng,CHINng, 51.819963 
107,STTLng,DNVRng, 14.383941 
108,STTLng,HSTNng, 3.823493 
109,STTLng,IPLSng, 8.244168 
110,STTLng,KSCYng, 3.987056 
111,STTLng,LOSAng, 18.627360 
112,STTLng,NYCMng, 11.377848 
113,STTLng,SNVAng, 2.363888 
114,STTLng,WASHng, 7.497421 
115,WASHng,ATLAM5, 0.054029 
116,WASHng,ATLAng, 95.187539 
117,WASHng,CHINng, 65.768357 
118,WASHng,DNVRng, 64.376101 
119,WASHng,HSTNng, 13.483539 
120,WASHng,IPLSng, 60.721816 
121,WASHng,KSCYng, 22.766704 
122,WASHng,LOSAng, 75.446408 
123,WASHng,NYCMng, 156.121525 
124,WASHng,SNVAng, 2.746416 
125,WASHng,STTLng, 37.756635 
