,source,destion,20040906-0935
0,ATLAM5,ATLAng, 0.099925 
1,ATLAM5,CHINng, 1.164605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.079032 
4,ATLAM5,IPLSng, 0.663437 
5,ATLAM5,KSCYng, 0.086624 
6,ATLAM5,LOSAng, 0.115404 
7,ATLAM5,NYCMng, 0.213968 
8,ATLAM5,SNVAng, 0.151575 
9,ATLAM5,STTLng, 0.321011 
10,ATLAM5,WASHng, 2.385184 
11,ATLAng,ATLAM5, 0.234992 
12,ATLAng,CHINng, 9.639221 
13,ATLAng,DNVRng, 1.881563 
14,ATLAng,HSTNng, 1.644701 
15,ATLAng,IPLSng, 13.295392 
16,ATLAng,KSCYng, 3.992776 
17,ATLAng,LOSAng, 24.607780 
18,ATLAng,NYCMng, 5.528459 
19,ATLAng,SNVAng, 0.867100 
20,ATLAng,STTLng, 8.076728 
21,ATLAng,WASHng, 39.211877 
22,CHINng,ATLAM5, 0.741944 
23,CHINng,ATLAng, 133.891589 
24,CHINng,DNVRng, 7.554797 
25,CHINng,HSTNng, 14.814645 
26,CHINng,IPLSng, 59.605744 
27,CHINng,KSCYng, 12.800488 
28,CHINng,LOSAng, 65.839179 
29,CHINng,NYCMng, 24.653043 
30,CHINng,SNVAng, 6.722715 
31,CHINng,STTLng, 18.218547 
32,CHINng,WASHng, 24.637616 
33,DNVRng,ATLAM5, 0.145944 
34,DNVRng,ATLAng, 2.038315 
35,DNVRng,CHINng, 44.377947 
36,DNVRng,HSTNng, 16.545645 
37,DNVRng,IPLSng, 7.876459 
38,DNVRng,KSCYng, 26.761376 
39,DNVRng,LOSAng, 13.151411 
40,DNVRng,NYCMng, 5.481461 
41,DNVRng,SNVAng, 7.295272 
42,DNVRng,STTLng, 15.968328 
43,DNVRng,WASHng, 20.637448 
44,HSTNng,ATLAM5, 2.982280 
45,HSTNng,ATLAng, 4.603925 
46,HSTNng,CHINng, 16.764435 
47,HSTNng,DNVRng, 1.167605 
48,HSTNng,IPLSng, 2.776731 
49,HSTNng,KSCYng, 11.809384 
50,HSTNng,LOSAng, 14.302947 
51,HSTNng,NYCMng, 1.316347 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.529533 
54,HSTNng,WASHng, 8.516440 
55,IPLSng,ATLAM5, 0.569496 
56,IPLSng,ATLAng, 3.810029 
57,IPLSng,CHINng, 92.434723 
58,IPLSng,DNVRng, 9.461848 
59,IPLSng,HSTNng, 2.021531 
60,IPLSng,KSCYng, 11.477243 
61,IPLSng,LOSAng, 10.720413 
62,IPLSng,NYCMng, 19.669493 
63,IPLSng,SNVAng, 4.625712 
64,IPLSng,STTLng, 20.369531 
65,IPLSng,WASHng, 32.440211 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.431419 
68,KSCYng,CHINng, 30.950128 
69,KSCYng,DNVRng, 9.995576 
70,KSCYng,HSTNng, 2.619528 
71,KSCYng,IPLSng, 13.221832 
72,KSCYng,LOSAng, 5.543939 
73,KSCYng,NYCMng, 4.136557 
74,KSCYng,SNVAng, 1.604960 
75,KSCYng,STTLng, 5.138232 
76,KSCYng,WASHng, 7.857339 
77,LOSAng,ATLAM5, 0.308229 
78,LOSAng,ATLAng, 4.920608 
79,LOSAng,CHINng, 136.786867 
80,LOSAng,DNVRng, 20.794187 
81,LOSAng,HSTNng, 1.759224 
82,LOSAng,IPLSng, 13.802701 
83,LOSAng,KSCYng, 13.400368 
84,LOSAng,NYCMng, 36.145267 
85,LOSAng,SNVAng, 18.261251 
86,LOSAng,STTLng, 44.480003 
87,LOSAng,WASHng, 41.284323 
88,NYCMng,ATLAM5, 0.883867 
89,NYCMng,ATLAng, 15.001368 
90,NYCMng,CHINng, 44.229280 
91,NYCMng,DNVRng, 13.007341 
92,NYCMng,HSTNng, 6.730267 
93,NYCMng,IPLSng, 19.717883 
94,NYCMng,KSCYng, 20.158667 
95,NYCMng,LOSAng, 77.713501 
96,NYCMng,SNVAng, 2.538683 
97,NYCMng,STTLng, 23.671051 
98,NYCMng,WASHng, 77.843165 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.038392 
101,SNVAng,DNVRng, 0.397328 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.389869 
104,SNVAng,LOSAng, 9.601637 
105,SNVAng,NYCMng, 0.084043 
106,SNVAng,STTLng, 24.791157 
107,SNVAng,WASHng, 0.103672 
108,STTLng,ATLAM5, 1.816787 
109,STTLng,ATLAng, 27.226013 
110,STTLng,CHINng, 68.000973 
111,STTLng,DNVRng, 17.104003 
112,STTLng,HSTNng, 13.877856 
113,STTLng,IPLSng, 47.161528 
114,STTLng,KSCYng, 22.322221 
115,STTLng,LOSAng, 56.095475 
116,STTLng,NYCMng, 17.044213 
117,STTLng,SNVAng, 1.791763 
118,STTLng,WASHng, 63.737192 
119,WASHng,ATLAM5, 0.316608 
120,WASHng,ATLAng, 69.970728 
121,WASHng,CHINng, 97.742635 
122,WASHng,DNVRng, 60.234517 
123,WASHng,HSTNng, 18.950275 
124,WASHng,IPLSng, 45.916861 
125,WASHng,KSCYng, 23.254789 
126,WASHng,LOSAng, 100.000797 
127,WASHng,NYCMng, 137.183600 
128,WASHng,SNVAng, 1.456152 
129,WASHng,STTLng, 42.371437 
