,source,destion,20040408-1020
0,ATLAM5,ATLAng, 1.340477 
1,ATLAM5,CHINng, 0.340368 
2,ATLAM5,HSTNng, 0.915029 
3,ATLAM5,IPLSng, 0.188960 
4,ATLAM5,KSCYng, 0.137739 
5,ATLAM5,NYCMng, 0.782355 
6,ATLAM5,WASHng, 1.485840 
7,ATLAng,CHINng, 32.525712 
8,ATLAng,HSTNng, 35.741819 
9,ATLAng,IPLSng, 24.855784 
10,ATLAng,KSCYng, 3.506683 
11,ATLAng,LOSAng, 0.442899 
12,ATLAng,NYCMng, 12.108056 
13,ATLAng,STTLng, 0.430288 
14,ATLAng,WASHng, 78.366504 
15,CHINng,ATLAng, 24.699333 
16,CHINng,DNVRng, 25.247517 
17,CHINng,HSTNng, 136.239379 
18,CHINng,IPLSng, 28.301925 
19,CHINng,KSCYng, 16.413771 
20,CHINng,LOSAng, 0.068320 
21,CHINng,NYCMng, 38.159533 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 1.609299 
24,CHINng,WASHng, 40.348253 
25,DNVRng,ATLAng, 7.220496 
26,DNVRng,CHINng, 76.734304 
27,DNVRng,HSTNng, 47.520136 
28,DNVRng,IPLSng, 29.009480 
29,DNVRng,KSCYng, 20.138053 
30,DNVRng,LOSAng, 2.428843 
31,DNVRng,NYCMng, 24.712877 
32,DNVRng,SNVAng, 15.715832 
33,DNVRng,STTLng, 0.101624 
34,DNVRng,WASHng, 42.428051 
35,HSTNng,ATLAng, 41.851440 
36,HSTNng,CHINng, 1.420227 
37,HSTNng,DNVRng, 0.028384 
38,HSTNng,IPLSng, 0.130379 
39,HSTNng,NYCMng, 6.527904 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 85.154547 
42,IPLSng,ATLAng, 24.758909 
43,IPLSng,CHINng, 142.676592 
44,IPLSng,DNVRng, 25.692664 
45,IPLSng,HSTNng, 87.324789 
46,IPLSng,KSCYng, 18.860971 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 42.740701 
49,IPLSng,SNVAng, 0.117691 
50,IPLSng,STTLng, 1.526080 
51,IPLSng,WASHng, 39.472123 
52,KSCYng,ATLAng, 4.161576 
53,KSCYng,CHINng, 28.614901 
54,KSCYng,DNVRng, 7.697621 
55,KSCYng,HSTNng, 17.130811 
56,KSCYng,IPLSng, 14.559595 
57,KSCYng,NYCMng, 11.410056 
58,KSCYng,STTLng, 0.102731 
59,KSCYng,WASHng, 12.779803 
60,LOSAng,ATLAng, 31.607677 
61,LOSAng,CHINng, 10.946344 
62,LOSAng,DNVRng, 25.197109 
63,LOSAng,HSTNng, 156.942917 
64,LOSAng,IPLSng, 0.765285 
65,LOSAng,KSCYng, 0.440552 
66,LOSAng,NYCMng, 65.547781 
67,LOSAng,SNVAng, 12.098075 
68,LOSAng,STTLng, 26.028440 
69,LOSAng,WASHng, 79.149083 
70,NYCMng,ATLAng, 39.447869 
71,NYCMng,CHINng, 86.676661 
72,NYCMng,DNVRng, 37.348056 
73,NYCMng,HSTNng, 141.255421 
74,NYCMng,IPLSng, 32.712861 
75,NYCMng,KSCYng, 17.599925 
76,NYCMng,LOSAng, 0.144232 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 3.796293 
79,NYCMng,WASHng, 78.922909 
80,SNVAng,ATLAng, 0.402651 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 8.258389 
83,SNVAng,HSTNng, 3.251768 
84,SNVAng,KSCYng, 0.304339 
85,SNVAng,LOSAng, 31.590200 
86,SNVAng,NYCMng, 5.679488 
87,SNVAng,STTLng, 47.189112 
88,SNVAng,WASHng, 0.815472 
89,STTLng,ATLAng, 8.458309 
90,STTLng,CHINng, 5.784717 
91,STTLng,DNVRng, 5.375192 
92,STTLng,HSTNng, 41.245995 
93,STTLng,IPLSng, 0.146891 
94,STTLng,KSCYng, 5.329264 
95,STTLng,LOSAng, 24.207336 
96,STTLng,NYCMng, 14.978328 
97,STTLng,SNVAng, 4.250741 
98,STTLng,WASHng, 8.106955 
99,WASHng,ATLAng, 128.963240 
100,WASHng,CHINng, 129.163955 
101,WASHng,HSTNng, 254.668984 
102,WASHng,IPLSng, 41.184528 
103,WASHng,KSCYng, 26.587896 
104,WASHng,LOSAng, 0.294947 
105,WASHng,NYCMng, 158.164664 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 6.918704 
