,source,destion,20040822-0850
0,ATLAM5,ATLAng, 1.056568 
1,ATLAM5,CHINng, 0.057917 
2,ATLAM5,HSTNng, 0.073400 
3,ATLAM5,IPLSng, 0.056429 
4,ATLAM5,KSCYng, 0.124000 
5,ATLAM5,LOSAng, 1.127851 
6,ATLAM5,SNVAng, 0.023413 
7,ATLAM5,WASHng, 9.174443 
8,ATLAng,ATLAM5, 0.287789 
9,ATLAng,CHINng, 4.649059 
10,ATLAng,DNVRng, 4.981837 
11,ATLAng,HSTNng, 1.736640 
12,ATLAng,IPLSng, 8.692040 
13,ATLAng,KSCYng, 2.809344 
14,ATLAng,LOSAng, 23.662199 
15,ATLAng,NYCMng, 3.040579 
16,ATLAng,SNVAng, 0.183428 
17,ATLAng,STTLng, 3.035267 
18,ATLAng,WASHng, 24.486403 
19,CHINng,ATLAM5, 0.811555 
20,CHINng,ATLAng, 8.617848 
21,CHINng,DNVRng, 4.762104 
22,CHINng,HSTNng, 13.104240 
23,CHINng,IPLSng, 23.215272 
24,CHINng,KSCYng, 7.836680 
25,CHINng,LOSAng, 29.912885 
26,CHINng,NYCMng, 9.033224 
27,CHINng,SNVAng, 7.798592 
28,CHINng,STTLng, 6.319856 
29,CHINng,WASHng, 30.856987 
30,DNVRng,ATLAM5, 0.185256 
31,DNVRng,ATLAng, 4.292064 
32,DNVRng,CHINng, 47.200261 
33,DNVRng,HSTNng, 20.725899 
34,DNVRng,IPLSng, 21.015896 
35,DNVRng,KSCYng, 9.687811 
36,DNVRng,LOSAng, 5.847952 
37,DNVRng,NYCMng, 10.394075 
38,DNVRng,SNVAng, 8.032573 
39,DNVRng,STTLng, 14.227896 
40,DNVRng,WASHng, 38.291627 
41,HSTNng,ATLAM5, 2.668616 
42,HSTNng,ATLAng, 1.423349 
43,HSTNng,CHINng, 7.389829 
44,HSTNng,DNVRng, 1.372064 
45,HSTNng,IPLSng, 5.830651 
46,HSTNng,KSCYng, 9.389099 
47,HSTNng,LOSAng, 2.206467 
48,HSTNng,NYCMng, 1.823229 
49,HSTNng,STTLng, 0.538941 
50,HSTNng,WASHng, 5.526880 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 2.368691 
53,IPLSng,CHINng, 26.672608 
54,IPLSng,DNVRng, 5.898333 
55,IPLSng,HSTNng, 3.058099 
56,IPLSng,KSCYng, 6.305381 
57,IPLSng,LOSAng, 9.862733 
58,IPLSng,NYCMng, 4.046163 
59,IPLSng,SNVAng, 0.179328 
60,IPLSng,STTLng, 18.018736 
61,IPLSng,WASHng, 18.474936 
62,KSCYng,ATLAM5, 0.096536 
63,KSCYng,ATLAng, 5.585965 
64,KSCYng,CHINng, 10.430253 
65,KSCYng,DNVRng, 5.871949 
66,KSCYng,HSTNng, 4.122640 
67,KSCYng,IPLSng, 15.035317 
68,KSCYng,LOSAng, 6.198395 
69,KSCYng,NYCMng, 1.902176 
70,KSCYng,SNVAng, 2.156397 
71,KSCYng,STTLng, 6.488411 
72,KSCYng,WASHng, 13.529117 
73,LOSAng,ATLAM5, 3.803877 
74,LOSAng,ATLAng, 9.044781 
75,LOSAng,CHINng, 40.360149 
76,LOSAng,DNVRng, 6.086877 
77,LOSAng,HSTNng, 2.605848 
78,LOSAng,IPLSng, 3.680288 
79,LOSAng,KSCYng, 12.585475 
80,LOSAng,NYCMng, 22.395805 
81,LOSAng,SNVAng, 22.685741 
82,LOSAng,STTLng, 20.078643 
83,LOSAng,WASHng, 62.118205 
84,NYCMng,ATLAM5, 0.869088 
85,NYCMng,ATLAng, 19.575931 
86,NYCMng,CHINng, 15.688221 
87,NYCMng,DNVRng, 25.901739 
88,NYCMng,HSTNng, 5.395208 
89,NYCMng,IPLSng, 7.231645 
90,NYCMng,KSCYng, 3.598221 
91,NYCMng,LOSAng, 49.714808 
92,NYCMng,SNVAng, 0.540744 
93,NYCMng,STTLng, 13.390147 
94,NYCMng,WASHng, 31.503045 
95,SNVAng,DNVRng, 2.800632 
96,SNVAng,IPLSng, 0.142040 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.827387 
99,SNVAng,STTLng, 36.006179 
100,STTLng,ATLAM5, 0.350219 
101,STTLng,ATLAng, 7.222083 
102,STTLng,CHINng, 46.303005 
103,STTLng,DNVRng, 2.232405 
104,STTLng,HSTNng, 1.165832 
105,STTLng,IPLSng, 3.399272 
106,STTLng,KSCYng, 2.798987 
107,STTLng,LOSAng, 14.917277 
108,STTLng,NYCMng, 4.964064 
109,STTLng,SNVAng, 4.702069 
110,STTLng,WASHng, 3.094456 
111,WASHng,ATLAM5, 1.889597 
112,WASHng,ATLAng, 109.960512 
113,WASHng,CHINng, 44.923792 
114,WASHng,DNVRng, 39.747168 
115,WASHng,HSTNng, 26.457427 
116,WASHng,IPLSng, 22.017152 
117,WASHng,KSCYng, 15.296245 
118,WASHng,LOSAng, 79.456432 
119,WASHng,NYCMng, 100.123723 
120,WASHng,SNVAng, 6.673352 
121,WASHng,STTLng, 18.537149 
