,source,destion,20040425-1315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139867 
2,ATLAM5,HSTNng, 0.709736 
3,ATLAM5,IPLSng, 0.194536 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.790285 
6,ATLAng,CHINng, 10.369309 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 20.016552 
9,ATLAng,IPLSng, 21.965896 
10,ATLAng,KSCYng, 3.828077 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 6.829421 
13,ATLAng,STTLng, 0.841600 
14,ATLAng,WASHng, 35.109765 
15,CHINng,ATLAng, 50.932323 
16,CHINng,DNVRng, 20.209696 
17,CHINng,HSTNng, 130.252269 
18,CHINng,IPLSng, 39.679819 
19,CHINng,KSCYng, 6.098776 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 19.509088 
22,CHINng,STTLng, 0.917416 
23,CHINng,WASHng, 20.562968 
24,DNVRng,ATLAng, 5.875845 
25,DNVRng,CHINng, 57.158883 
26,DNVRng,HSTNng, 29.554531 
27,DNVRng,IPLSng, 28.605587 
28,DNVRng,KSCYng, 12.244725 
29,DNVRng,NYCMng, 14.256624 
30,DNVRng,SNVAng, 6.612821 
31,DNVRng,STTLng, 0.322757 
32,DNVRng,WASHng, 33.283653 
33,HSTNng,ATLAng, 16.007835 
34,HSTNng,CHINng, 2.029243 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 3.351917 
39,HSTNng,WASHng, 81.272051 
40,IPLSng,ATLAng, 15.549261 
41,IPLSng,CHINng, 87.028816 
42,IPLSng,DNVRng, 6.105899 
43,IPLSng,HSTNng, 49.015912 
44,IPLSng,KSCYng, 6.912187 
45,IPLSng,LOSAng, 0.083133 
46,IPLSng,NYCMng, 21.489301 
47,IPLSng,SNVAng, 0.134192 
48,IPLSng,STTLng, 0.156045 
49,IPLSng,WASHng, 27.904872 
50,KSCYng,ATLAng, 2.353469 
51,KSCYng,CHINng, 23.959944 
52,KSCYng,DNVRng, 4.490709 
53,KSCYng,HSTNng, 9.184819 
54,KSCYng,IPLSng, 9.332269 
55,KSCYng,LOSAng, 0.329211 
56,KSCYng,NYCMng, 7.142595 
57,KSCYng,STTLng, 0.243672 
58,KSCYng,WASHng, 11.114563 
59,LOSAng,ATLAng, 11.474245 
60,LOSAng,CHINng, 8.643632 
61,LOSAng,DNVRng, 10.920632 
62,LOSAng,HSTNng, 113.871733 
63,LOSAng,IPLSng, 0.145720 
64,LOSAng,KSCYng, 0.224539 
65,LOSAng,NYCMng, 50.045936 
66,LOSAng,SNVAng, 6.421755 
67,LOSAng,STTLng, 6.927291 
68,LOSAng,WASHng, 77.304408 
69,NYCMng,ATLAng, 28.363955 
70,NYCMng,CHINng, 53.402341 
71,NYCMng,DNVRng, 32.902531 
72,NYCMng,HSTNng, 70.636861 
73,NYCMng,IPLSng, 29.105725 
74,NYCMng,KSCYng, 14.092595 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 2.455053 
78,NYCMng,WASHng, 48.758424 
79,SNVAng,ATLAng, 0.319915 
80,SNVAng,CHINng, 0.797485 
81,SNVAng,DNVRng, 1.471683 
82,SNVAng,HSTNng, 1.543693 
83,SNVAng,LOSAng, 42.709363 
84,SNVAng,NYCMng, 0.582891 
85,SNVAng,STTLng, 28.626133 
86,SNVAng,WASHng, 1.225485 
87,STTLng,ATLAng, 2.292016 
88,STTLng,CHINng, 1.329928 
89,STTLng,DNVRng, 3.071245 
90,STTLng,HSTNng, 22.921493 
91,STTLng,KSCYng, 1.747856 
92,STTLng,LOSAng, 20.085165 
93,STTLng,NYCMng, 4.977032 
94,STTLng,SNVAng, 3.223525 
95,STTLng,WASHng, 4.607549 
96,WASHng,ATLAng, 88.702677 
97,WASHng,CHINng, 77.607709 
98,WASHng,DNVRng, 11.717659 
99,WASHng,HSTNng, 208.864923 
100,WASHng,IPLSng, 59.895981 
101,WASHng,KSCYng, 6.214525 
102,WASHng,LOSAng, 0.259328 
103,WASHng,NYCMng, 131.768147 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 3.184752 
