,source,destion,20040413-1055
0,ATLAM5,ATLAng, 0.031488 
1,ATLAM5,CHINng, 0.850976 
2,ATLAM5,HSTNng, 1.375509 
3,ATLAM5,IPLSng, 0.290107 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.702819 
6,ATLAM5,STTLng, 0.034560 
7,ATLAM5,WASHng, 1.962067 
8,ATLAng,CHINng, 25.243029 
9,ATLAng,DNVRng, 0.060765 
10,ATLAng,HSTNng, 39.558085 
11,ATLAng,IPLSng, 18.321779 
12,ATLAng,KSCYng, 3.477467 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.388723 
15,ATLAng,SNVAng, 0.109781 
16,ATLAng,STTLng, 0.247093 
17,ATLAng,WASHng, 61.718064 
18,CHINng,ATLAng, 27.937171 
19,CHINng,DNVRng, 25.368147 
20,CHINng,HSTNng, 5155.765333 
21,CHINng,IPLSng, 44.034717 
22,CHINng,KSCYng, 13.425104 
23,CHINng,LOSAng, 0.052496 
24,CHINng,NYCMng, 32.191496 
25,CHINng,STTLng, 0.508280 
26,CHINng,WASHng, 55.297245 
27,DNVRng,ATLAng, 9.660424 
28,DNVRng,CHINng, 74.074088 
29,DNVRng,HSTNng, 30.841187 
30,DNVRng,IPLSng, 30.316411 
31,DNVRng,KSCYng, 9.920635 
32,DNVRng,LOSAng, 0.053160 
33,DNVRng,NYCMng, 16.348885 
34,DNVRng,SNVAng, 6.446760 
35,DNVRng,STTLng, 0.080149 
36,DNVRng,WASHng, 38.830155 
37,HSTNng,ATLAng, 20.933221 
38,HSTNng,CHINng, 1.547853 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,KSCYng, 0.055405 
41,HSTNng,NYCMng, 3.983445 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 112.956152 
44,IPLSng,ATLAng, 13.943613 
45,IPLSng,CHINng, 140.291440 
46,IPLSng,DNVRng, 8.413269 
47,IPLSng,HSTNng, 58.596291 
48,IPLSng,KSCYng, 14.899784 
49,IPLSng,LOSAng, 0.051813 
50,IPLSng,NYCMng, 46.946347 
51,IPLSng,SNVAng, 0.175235 
52,IPLSng,STTLng, 0.708349 
53,IPLSng,WASHng, 24.391861 
54,KSCYng,ATLAng, 4.580072 
55,KSCYng,CHINng, 32.628853 
56,KSCYng,DNVRng, 10.255552 
57,KSCYng,HSTNng, 10.134203 
58,KSCYng,IPLSng, 8.366747 
59,KSCYng,LOSAng, 0.049027 
60,KSCYng,NYCMng, 9.834312 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 11.178019 
63,LOSAng,ATLAng, 16.848723 
64,LOSAng,CHINng, 18.567992 
65,LOSAng,DNVRng, 9.949747 
66,LOSAng,HSTNng, 151.116549 
67,LOSAng,IPLSng, 0.706723 
68,LOSAng,KSCYng, 0.096640 
69,LOSAng,NYCMng, 68.464141 
70,LOSAng,SNVAng, 13.192709 
71,LOSAng,STTLng, 22.807981 
72,LOSAng,WASHng, 99.691869 
73,NYCMng,ATLAng, 36.318611 
74,NYCMng,CHINng, 108.843499 
75,NYCMng,DNVRng, 36.978048 
76,NYCMng,HSTNng, 151.211280 
77,NYCMng,IPLSng, 37.231835 
78,NYCMng,KSCYng, 21.679123 
79,NYCMng,LOSAng, 2.114096 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 3.224003 
82,NYCMng,WASHng, 80.345960 
83,SNVAng,ATLAng, 0.220837 
84,SNVAng,CHINng, 0.328933 
85,SNVAng,DNVRng, 2.930363 
86,SNVAng,HSTNng, 8.828584 
87,SNVAng,KSCYng, 0.256811 
88,SNVAng,LOSAng, 32.686821 
89,SNVAng,NYCMng, 4.322664 
90,SNVAng,STTLng, 53.407704 
91,SNVAng,WASHng, 0.944947 
92,STTLng,ATLAng, 8.471456 
93,STTLng,CHINng, 4.477624 
94,STTLng,DNVRng, 2.179592 
95,STTLng,HSTNng, 48.064400 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 4.110419 
98,STTLng,LOSAng, 21.515477 
99,STTLng,NYCMng, 18.301048 
100,STTLng,SNVAng, 3.434587 
101,STTLng,WASHng, 6.796184 
102,WASHng,ATLAng, 130.822517 
103,WASHng,CHINng, 116.441075 
104,WASHng,DNVRng, 12.428440 
105,WASHng,HSTNng, 229.376699 
106,WASHng,IPLSng, 29.789427 
107,WASHng,KSCYng, 25.171627 
108,WASHng,LOSAng, 0.127256 
109,WASHng,NYCMng, 168.622917 
110,WASHng,SNVAng, 0.260997 
111,WASHng,STTLng, 8.694555 
