,source,destion,20040726-1945
0,ATLAM5,ATLAng, 0.389413 
1,ATLAM5,CHINng, 0.437517 
2,ATLAM5,DNVRng, 0.314989 
3,ATLAM5,HSTNng, 0.115435 
4,ATLAM5,IPLSng, 0.070675 
5,ATLAM5,KSCYng, 0.246987 
6,ATLAM5,LOSAng, 0.211755 
7,ATLAM5,NYCMng, 0.426720 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.121557 
11,ATLAng,ATLAM5, 2.826395 
12,ATLAng,CHINng, 12.070893 
13,ATLAng,DNVRng, 5.534581 
14,ATLAng,HSTNng, 8.990133 
15,ATLAng,IPLSng, 15.719237 
16,ATLAng,KSCYng, 4.832456 
17,ATLAng,LOSAng, 23.112339 
18,ATLAng,NYCMng, 22.796397 
19,ATLAng,SNVAng, 1.595632 
20,ATLAng,STTLng, 6.974259 
21,ATLAng,WASHng, 57.926011 
22,CHINng,ATLAM5, 0.524651 
23,CHINng,ATLAng, 29.634501 
24,CHINng,DNVRng, 14.231517 
25,CHINng,HSTNng, 9.375749 
26,CHINng,IPLSng, 49.155712 
27,CHINng,KSCYng, 15.356765 
28,CHINng,LOSAng, 41.528208 
29,CHINng,NYCMng, 25.349096 
30,CHINng,SNVAng, 5.760645 
31,CHINng,STTLng, 11.347251 
32,CHINng,WASHng, 32.421400 
33,DNVRng,ATLAM5, 0.370043 
34,DNVRng,ATLAng, 20.351440 
35,DNVRng,CHINng, 60.640931 
36,DNVRng,HSTNng, 23.870259 
37,DNVRng,IPLSng, 25.978061 
38,DNVRng,KSCYng, 24.914720 
39,DNVRng,LOSAng, 39.285827 
40,DNVRng,NYCMng, 14.175648 
41,DNVRng,SNVAng, 18.432120 
42,DNVRng,STTLng, 34.943949 
43,DNVRng,WASHng, 50.092093 
44,HSTNng,ATLAM5, 0.622648 
45,HSTNng,ATLAng, 4.947056 
46,HSTNng,CHINng, 27.767747 
47,HSTNng,DNVRng, 2.008325 
48,HSTNng,IPLSng, 7.287093 
49,HSTNng,KSCYng, 2.908779 
50,HSTNng,LOSAng, 7.373075 
51,HSTNng,NYCMng, 6.837371 
52,HSTNng,SNVAng, 0.673333 
53,HSTNng,STTLng, 3.483344 
54,HSTNng,WASHng, 7.726189 
55,IPLSng,ATLAM5, 0.165821 
56,IPLSng,ATLAng, 32.238923 
57,IPLSng,CHINng, 82.409717 
58,IPLSng,DNVRng, 14.040032 
59,IPLSng,HSTNng, 4.861963 
60,IPLSng,KSCYng, 15.980251 
61,IPLSng,LOSAng, 30.750443 
62,IPLSng,NYCMng, 26.543603 
63,IPLSng,SNVAng, 3.009232 
64,IPLSng,STTLng, 9.973085 
65,IPLSng,WASHng, 24.540997 
66,KSCYng,ATLAM5, 0.384787 
67,KSCYng,ATLAng, 7.765069 
68,KSCYng,CHINng, 14.513205 
69,KSCYng,DNVRng, 25.097669 
70,KSCYng,HSTNng, 6.270075 
71,KSCYng,IPLSng, 21.187771 
72,KSCYng,LOSAng, 6.551131 
73,KSCYng,NYCMng, 4.351925 
74,KSCYng,SNVAng, 2.820267 
75,KSCYng,STTLng, 4.389259 
76,KSCYng,WASHng, 17.629883 
77,LOSAng,ATLAM5, 0.786155 
78,LOSAng,ATLAng, 23.574837 
79,LOSAng,CHINng, 103.596267 
80,LOSAng,DNVRng, 36.531544 
81,LOSAng,HSTNng, 15.094613 
82,LOSAng,IPLSng, 41.362739 
83,LOSAng,KSCYng, 7.008859 
84,LOSAng,NYCMng, 73.095496 
85,LOSAng,SNVAng, 35.796661 
86,LOSAng,STTLng, 20.218437 
87,LOSAng,WASHng, 72.227373 
88,NYCMng,ATLAM5, 1.779981 
89,NYCMng,ATLAng, 41.582403 
90,NYCMng,CHINng, 36.426224 
91,NYCMng,DNVRng, 39.498989 
92,NYCMng,HSTNng, 12.608189 
93,NYCMng,IPLSng, 29.893429 
94,NYCMng,KSCYng, 24.474285 
95,NYCMng,LOSAng, 71.072605 
96,NYCMng,SNVAng, 7.476968 
97,NYCMng,STTLng, 21.271784 
98,NYCMng,WASHng, 107.960677 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.014272 
101,SNVAng,DNVRng, 25.067043 
102,SNVAng,HSTNng, 0.090605 
103,SNVAng,IPLSng, 0.390365 
104,SNVAng,LOSAng, 34.753219 
105,SNVAng,NYCMng, 4.822896 
106,SNVAng,STTLng, 31.605344 
107,SNVAng,WASHng, 2.300699 
108,STTLng,ATLAM5, 0.598661 
109,STTLng,ATLAng, 15.593181 
110,STTLng,CHINng, 52.782493 
111,STTLng,DNVRng, 6.951139 
112,STTLng,HSTNng, 8.019392 
113,STTLng,IPLSng, 11.829387 
114,STTLng,KSCYng, 11.109933 
115,STTLng,LOSAng, 19.663085 
116,STTLng,NYCMng, 18.324077 
117,STTLng,SNVAng, 6.726435 
118,STTLng,WASHng, 20.746907 
119,WASHng,ATLAM5, 1.006379 
120,WASHng,ATLAng, 110.018149 
121,WASHng,CHINng, 88.543880 
122,WASHng,DNVRng, 62.887400 
123,WASHng,HSTNng, 37.281944 
124,WASHng,IPLSng, 68.473048 
125,WASHng,KSCYng, 26.092491 
126,WASHng,LOSAng, 81.855125 
127,WASHng,NYCMng, 177.291088 
128,WASHng,SNVAng, 13.156019 
129,WASHng,STTLng, 35.085117 
