,source,destion,20040829-0245
0,ATLAM5,ATLAng, 0.760624 
1,ATLAM5,CHINng, 0.749269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140947 
4,ATLAM5,IPLSng, 0.329235 
5,ATLAM5,KSCYng, 0.455477 
6,ATLAM5,LOSAng, 0.422601 
7,ATLAM5,NYCMng, 0.031563 
8,ATLAM5,SNVAng, 0.201145 
9,ATLAM5,STTLng, 1.274259 
10,ATLAM5,WASHng, 2.322600 
11,ATLAng,ATLAM5, 0.512013 
12,ATLAng,CHINng, 12.004272 
13,ATLAng,DNVRng, 10.675672 
14,ATLAng,HSTNng, 25.457136 
15,ATLAng,IPLSng, 24.770456 
16,ATLAng,KSCYng, 11.887987 
17,ATLAng,LOSAng, 16.962912 
18,ATLAng,NYCMng, 6.044819 
19,ATLAng,SNVAng, 0.743699 
20,ATLAng,STTLng, 14.106341 
21,ATLAng,WASHng, 31.544776 
22,CHINng,ATLAM5, 0.561949 
23,CHINng,ATLAng, 19.427600 
24,CHINng,DNVRng, 8.177659 
25,CHINng,HSTNng, 7.574853 
26,CHINng,IPLSng, 71.224355 
27,CHINng,KSCYng, 18.416728 
28,CHINng,LOSAng, 31.186184 
29,CHINng,NYCMng, 15.758752 
30,CHINng,SNVAng, 1.129331 
31,CHINng,STTLng, 27.745448 
32,CHINng,WASHng, 38.477456 
33,DNVRng,ATLAM5, 0.281195 
34,DNVRng,ATLAng, 5.380805 
35,DNVRng,CHINng, 46.852445 
36,DNVRng,HSTNng, 23.042963 
37,DNVRng,IPLSng, 17.715448 
38,DNVRng,KSCYng, 23.622253 
39,DNVRng,LOSAng, 9.971824 
40,DNVRng,NYCMng, 6.021880 
41,DNVRng,SNVAng, 21.006840 
42,DNVRng,STTLng, 33.690765 
43,DNVRng,WASHng, 23.947056 
44,HSTNng,ATLAM5, 0.507672 
45,HSTNng,ATLAng, 5.206232 
46,HSTNng,CHINng, 10.216541 
47,HSTNng,DNVRng, 2.347541 
48,HSTNng,IPLSng, 4.430357 
49,HSTNng,KSCYng, 4.925040 
50,HSTNng,LOSAng, 10.534200 
51,HSTNng,NYCMng, 6.047779 
52,HSTNng,SNVAng, 0.127555 
53,HSTNng,STTLng, 9.232456 
54,HSTNng,WASHng, 8.132091 
55,IPLSng,ATLAM5, 0.489373 
56,IPLSng,ATLAng, 15.193213 
57,IPLSng,CHINng, 39.643800 
58,IPLSng,DNVRng, 7.551773 
59,IPLSng,HSTNng, 5.463757 
60,IPLSng,KSCYng, 7.402515 
61,IPLSng,LOSAng, 10.466824 
62,IPLSng,NYCMng, 10.255421 
63,IPLSng,SNVAng, 4.227389 
64,IPLSng,STTLng, 29.534757 
65,IPLSng,WASHng, 16.685539 
66,KSCYng,ATLAM5, 0.730859 
67,KSCYng,ATLAng, 7.169120 
68,KSCYng,CHINng, 16.992515 
69,KSCYng,DNVRng, 12.809603 
70,KSCYng,HSTNng, 6.688245 
71,KSCYng,IPLSng, 31.794907 
72,KSCYng,LOSAng, 4.604045 
73,KSCYng,NYCMng, 6.804725 
74,KSCYng,SNVAng, 2.751856 
75,KSCYng,STTLng, 15.894624 
76,KSCYng,WASHng, 20.148357 
77,LOSAng,ATLAM5, 0.798637 
78,LOSAng,ATLAng, 11.468496 
79,LOSAng,CHINng, 47.885221 
80,LOSAng,DNVRng, 25.190395 
81,LOSAng,HSTNng, 2.104509 
82,LOSAng,IPLSng, 11.877661 
83,LOSAng,KSCYng, 5.670533 
84,LOSAng,NYCMng, 24.720136 
85,LOSAng,SNVAng, 23.587515 
86,LOSAng,STTLng, 67.275288 
87,LOSAng,WASHng, 50.188733 
88,NYCMng,ATLAM5, 0.305269 
89,NYCMng,ATLAng, 23.758344 
90,NYCMng,CHINng, 19.085811 
91,NYCMng,DNVRng, 18.948320 
92,NYCMng,HSTNng, 8.065677 
93,NYCMng,IPLSng, 17.233459 
94,NYCMng,KSCYng, 12.856387 
95,NYCMng,LOSAng, 53.432459 
96,NYCMng,SNVAng, 0.850731 
97,NYCMng,STTLng, 40.991507 
98,NYCMng,WASHng, 62.240147 
99,SNVAng,ATLAng, 0.901813 
100,SNVAng,DNVRng, 1.492981 
101,SNVAng,IPLSng, 0.346728 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 13.974685 
104,SNVAng,NYCMng, 0.347400 
105,SNVAng,STTLng, 26.550325 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.580963 
108,STTLng,ATLAng, 17.073432 
109,STTLng,CHINng, 25.356619 
110,STTLng,DNVRng, 10.115667 
111,STTLng,HSTNng, 7.401989 
112,STTLng,IPLSng, 25.466563 
113,STTLng,KSCYng, 9.719261 
114,STTLng,LOSAng, 23.238253 
115,STTLng,NYCMng, 8.269069 
116,STTLng,SNVAng, 4.052229 
117,STTLng,WASHng, 19.092557 
118,WASHng,ATLAM5, 0.577395 
119,WASHng,ATLAng, 71.701605 
120,WASHng,CHINng, 70.789768 
121,WASHng,DNVRng, 67.184291 
122,WASHng,HSTNng, 23.459355 
123,WASHng,IPLSng, 56.761139 
124,WASHng,KSCYng, 12.946461 
125,WASHng,LOSAng, 44.276360 
126,WASHng,NYCMng, 113.749411 
127,WASHng,SNVAng, 2.949144 
128,WASHng,STTLng, 53.811352 
