,source,destion,20040527-1945
0,ATLAM5,ATLAng, 0.408371 
1,ATLAM5,CHINng, 0.145147 
2,ATLAM5,HSTNng, 0.118731 
3,ATLAM5,IPLSng, 0.187907 
4,ATLAM5,KSCYng, 0.107128 
5,ATLAM5,LOSAng, 0.108424 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.744400 
8,ATLAng,ATLAM5, 8.717557 
9,ATLAng,CHINng, 8.551608 
10,ATLAng,DNVRng, 5.352867 
11,ATLAng,HSTNng, 4.297011 
12,ATLAng,IPLSng, 17.543869 
13,ATLAng,KSCYng, 6.004696 
14,ATLAng,LOSAng, 14.735864 
15,ATLAng,NYCMng, 6.615024 
16,ATLAng,SNVAng, 0.457680 
17,ATLAng,STTLng, 7.358227 
18,ATLAng,WASHng, 50.731315 
19,CHINng,ATLAM5, 0.366349 
20,CHINng,ATLAng, 24.105203 
21,CHINng,DNVRng, 16.946464 
22,CHINng,HSTNng, 11.013261 
23,CHINng,IPLSng, 36.667029 
24,CHINng,KSCYng, 12.215000 
25,CHINng,LOSAng, 59.604341 
26,CHINng,NYCMng, 13.796211 
27,CHINng,SNVAng, 1.699136 
28,CHINng,STTLng, 5.642437 
29,CHINng,WASHng, 25.997824 
30,DNVRng,ATLAM5, 0.098984 
31,DNVRng,ATLAng, 10.293451 
32,DNVRng,CHINng, 65.116965 
33,DNVRng,HSTNng, 25.208600 
34,DNVRng,IPLSng, 23.257491 
35,DNVRng,KSCYng, 35.075672 
36,DNVRng,LOSAng, 31.401429 
37,DNVRng,NYCMng, 16.725328 
38,DNVRng,SNVAng, 31.195416 
39,DNVRng,STTLng, 14.834237 
40,DNVRng,WASHng, 37.223992 
41,HSTNng,ATLAM5, 1.402040 
42,HSTNng,ATLAng, 18.085589 
43,HSTNng,CHINng, 16.713125 
44,HSTNng,DNVRng, 2.890496 
45,HSTNng,IPLSng, 4.244712 
46,HSTNng,KSCYng, 19.423568 
47,HSTNng,LOSAng, 10.337787 
48,HSTNng,NYCMng, 0.965395 
49,HSTNng,SNVAng, 1.400581 
50,HSTNng,STTLng, 3.607792 
51,HSTNng,WASHng, 7.922947 
52,IPLSng,ATLAM5, 0.199968 
53,IPLSng,ATLAng, 21.603453 
54,IPLSng,CHINng, 67.396139 
55,IPLSng,DNVRng, 7.215571 
56,IPLSng,HSTNng, 3.846560 
57,IPLSng,KSCYng, 13.144323 
58,IPLSng,LOSAng, 30.822883 
59,IPLSng,NYCMng, 17.171563 
60,IPLSng,SNVAng, 7.242877 
61,IPLSng,STTLng, 26.138955 
62,IPLSng,WASHng, 23.806459 
63,KSCYng,ATLAM5, 0.056000 
64,KSCYng,ATLAng, 6.668368 
65,KSCYng,CHINng, 23.570797 
66,KSCYng,DNVRng, 10.321291 
67,KSCYng,HSTNng, 7.175013 
68,KSCYng,IPLSng, 17.912819 
69,KSCYng,LOSAng, 7.418989 
70,KSCYng,NYCMng, 6.498115 
71,KSCYng,SNVAng, 0.493835 
72,KSCYng,STTLng, 1.241288 
73,KSCYng,WASHng, 16.231664 
74,LOSAng,ATLAM5, 1.806845 
75,LOSAng,ATLAng, 50.327091 
76,LOSAng,CHINng, 134.880840 
77,LOSAng,DNVRng, 30.388965 
78,LOSAng,HSTNng, 32.572629 
79,LOSAng,IPLSng, 48.104573 
80,LOSAng,KSCYng, 28.735483 
81,LOSAng,NYCMng, 77.218448 
82,LOSAng,SNVAng, 26.992864 
83,LOSAng,STTLng, 39.085688 
84,LOSAng,WASHng, 162.208989 
85,NYCMng,ATLAM5, 0.882384 
86,NYCMng,ATLAng, 52.463299 
87,NYCMng,CHINng, 869.853493 
88,NYCMng,DNVRng, 38.115445 
89,NYCMng,HSTNng, 8.782280 
90,NYCMng,IPLSng, 39.975224 
91,NYCMng,KSCYng, 13.750851 
92,NYCMng,LOSAng, 75.717368 
93,NYCMng,SNVAng, 3.800165 
94,NYCMng,STTLng, 17.627525 
95,NYCMng,WASHng, 110.237563 
96,SNVAng,ATLAng, 0.240067 
97,SNVAng,CHINng, 1.216909 
98,SNVAng,DNVRng, 13.205205 
99,SNVAng,HSTNng, 1.014869 
100,SNVAng,IPLSng, 0.576040 
101,SNVAng,KSCYng, 2.476048 
102,SNVAng,LOSAng, 36.469725 
103,SNVAng,NYCMng, 0.230963 
104,SNVAng,STTLng, 27.009824 
105,SNVAng,WASHng, 0.567344 
106,STTLng,ATLAM5, 0.148219 
107,STTLng,ATLAng, 9.816605 
108,STTLng,CHINng, 31.598744 
109,STTLng,DNVRng, 6.147760 
110,STTLng,HSTNng, 4.166512 
111,STTLng,IPLSng, 9.640608 
112,STTLng,KSCYng, 3.168557 
113,STTLng,LOSAng, 23.098824 
114,STTLng,NYCMng, 15.400760 
115,STTLng,SNVAng, 5.524557 
116,STTLng,WASHng, 14.836981 
117,WASHng,ATLAM5, 1.545333 
118,WASHng,ATLAng, 122.865936 
119,WASHng,CHINng, 116.413424 
120,WASHng,DNVRng, 79.897261 
121,WASHng,HSTNng, 42.136155 
122,WASHng,IPLSng, 69.099656 
123,WASHng,KSCYng, 25.964741 
124,WASHng,LOSAng, 122.887680 
125,WASHng,NYCMng, 172.574301 
126,WASHng,SNVAng, 12.316333 
127,WASHng,STTLng, 59.412979 
