,source,destion,20040802-0825
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.209307 
2,ATLAM5,HSTNng, 0.095320 
3,ATLAM5,IPLSng, 0.036160 
4,ATLAM5,LOSAng, 0.032213 
5,ATLAM5,SNVAng, 0.032213 
6,ATLAM5,STTLng, 0.386835 
7,ATLAM5,WASHng, 0.161464 
8,ATLAng,ATLAM5, 0.091445 
9,ATLAng,CHINng, 11.182371 
10,ATLAng,DNVRng, 2.475008 
11,ATLAng,HSTNng, 11.605573 
12,ATLAng,IPLSng, 13.986357 
13,ATLAng,KSCYng, 0.852152 
14,ATLAng,LOSAng, 12.599168 
15,ATLAng,NYCMng, 0.870832 
16,ATLAng,SNVAng, 8.381899 
17,ATLAng,STTLng, 2.555549 
18,ATLAng,WASHng, 32.056717 
19,CHINng,ATLAM5, 0.118683 
20,CHINng,ATLAng, 8.262485 
21,CHINng,DNVRng, 5.366333 
22,CHINng,HSTNng, 6.288861 
23,CHINng,IPLSng, 17.843224 
24,CHINng,KSCYng, 13.405829 
25,CHINng,LOSAng, 7.989544 
26,CHINng,NYCMng, 9.288573 
27,CHINng,SNVAng, 32.521821 
28,CHINng,STTLng, 7.538069 
29,CHINng,WASHng, 11.728083 
30,DNVRng,ATLAM5, 0.323152 
31,DNVRng,ATLAng, 3.288363 
32,DNVRng,CHINng, 54.473843 
33,DNVRng,HSTNng, 18.204499 
34,DNVRng,IPLSng, 23.493371 
35,DNVRng,KSCYng, 15.012248 
36,DNVRng,LOSAng, 1.450819 
37,DNVRng,NYCMng, 15.348107 
38,DNVRng,SNVAng, 20.580525 
39,DNVRng,STTLng, 7.319459 
40,DNVRng,WASHng, 46.958315 
41,HSTNng,ATLAM5, 4.077277 
42,HSTNng,ATLAng, 4.314715 
43,HSTNng,CHINng, 14.780944 
44,HSTNng,DNVRng, 0.786392 
45,HSTNng,IPLSng, 1.365525 
46,HSTNng,KSCYng, 0.499245 
47,HSTNng,LOSAng, 10.502427 
48,HSTNng,NYCMng, 5.698549 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.487795 
51,HSTNng,WASHng, 5.382285 
52,IPLSng,ATLAM5, 2.746035 
53,IPLSng,ATLAng, 12.582176 
54,IPLSng,CHINng, 54.314837 
55,IPLSng,DNVRng, 18.397773 
56,IPLSng,HSTNng, 0.858043 
57,IPLSng,KSCYng, 2.201368 
58,IPLSng,LOSAng, 5.434299 
59,IPLSng,NYCMng, 7.485272 
60,IPLSng,SNVAng, 19.456512 
61,IPLSng,STTLng, 9.584909 
62,IPLSng,WASHng, 8.200320 
63,KSCYng,ATLAng, 2.531661 
64,KSCYng,CHINng, 14.341656 
65,KSCYng,DNVRng, 4.733699 
66,KSCYng,HSTNng, 3.366736 
67,KSCYng,IPLSng, 12.694461 
68,KSCYng,LOSAng, 2.616488 
69,KSCYng,NYCMng, 3.613891 
70,KSCYng,SNVAng, 5.469181 
71,KSCYng,STTLng, 1.498821 
72,KSCYng,WASHng, 5.907325 
73,LOSAng,ATLAng, 4.995083 
74,LOSAng,CHINng, 103.303021 
75,LOSAng,DNVRng, 7.061160 
76,LOSAng,HSTNng, 13.236205 
77,LOSAng,IPLSng, 13.832373 
78,LOSAng,KSCYng, 1.696691 
79,LOSAng,NYCMng, 24.363816 
80,LOSAng,SNVAng, 23.063776 
81,LOSAng,STTLng, 22.056261 
82,LOSAng,WASHng, 70.980045 
83,NYCMng,ATLAM5, 0.074776 
84,NYCMng,ATLAng, 5.166320 
85,NYCMng,CHINng, 31.766003 
86,NYCMng,DNVRng, 22.400747 
87,NYCMng,HSTNng, 3.899816 
88,NYCMng,IPLSng, 6.097659 
89,NYCMng,KSCYng, 3.721755 
90,NYCMng,LOSAng, 6.317589 
91,NYCMng,SNVAng, 52.648016 
92,NYCMng,STTLng, 24.248539 
93,NYCMng,WASHng, 26.976088 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 10.078451 
97,SNVAng,IPLSng, 0.228043 
98,SNVAng,LOSAng, 2.419592 
99,SNVAng,STTLng, 31.783384 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.401357 
102,STTLng,CHINng, 18.447013 
103,STTLng,DNVRng, 3.259901 
104,STTLng,HSTNng, 1.409664 
105,STTLng,IPLSng, 3.730155 
106,STTLng,KSCYng, 0.586184 
107,STTLng,LOSAng, 6.125613 
108,STTLng,NYCMng, 10.327061 
109,STTLng,SNVAng, 22.252464 
110,STTLng,WASHng, 10.711083 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 80.498515 
113,WASHng,CHINng, 72.067728 
114,WASHng,DNVRng, 35.080720 
115,WASHng,HSTNng, 32.279163 
116,WASHng,IPLSng, 19.356803 
117,WASHng,KSCYng, 28.821016 
118,WASHng,LOSAng, 82.850592 
119,WASHng,NYCMng, 107.540571 
120,WASHng,SNVAng, 29.163651 
121,WASHng,STTLng, 26.618627 
