,source,destion,20040402-1110
0,ATLAM5,ATLAng, 0.057077 
1,ATLAM5,CHINng, 0.263736 
2,ATLAM5,HSTNng, 1.832195 
3,ATLAM5,IPLSng, 0.065803 
4,ATLAM5,KSCYng, 0.034837 
5,ATLAM5,NYCMng, 0.569779 
6,ATLAM5,WASHng, 1.681904 
7,ATLAng,CHINng, 11.957731 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.460675 
10,ATLAng,IPLSng, 27.541424 
11,ATLAng,KSCYng, 5.367360 
12,ATLAng,NYCMng, 21.033480 
13,ATLAng,SNVAng, 0.101507 
14,ATLAng,WASHng, 84.965440 
15,CHINng,ATLAng, 21.469563 
16,CHINng,DNVRng, 22.611373 
17,CHINng,HSTNng, 120.019024 
18,CHINng,IPLSng, 40.335373 
19,CHINng,KSCYng, 12.779653 
20,CHINng,LOSAng, 0.416309 
21,CHINng,NYCMng, 25.389501 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.717507 
24,CHINng,WASHng, 29.410997 
25,DNVRng,ATLAng, 6.541925 
26,DNVRng,CHINng, 65.187101 
27,DNVRng,HSTNng, 29.952867 
28,DNVRng,IPLSng, 25.614312 
29,DNVRng,KSCYng, 10.445477 
30,DNVRng,NYCMng, 26.543803 
31,DNVRng,SNVAng, 8.132515 
32,DNVRng,STTLng, 0.026667 
33,DNVRng,WASHng, 49.762443 
34,HSTNng,ATLAng, 23.074984 
35,HSTNng,CHINng, 2.654565 
36,HSTNng,NYCMng, 5.167056 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 91.370360 
40,IPLSng,ATLAng, 12.907595 
41,IPLSng,CHINng, 189.404995 
42,IPLSng,DNVRng, 11.195056 
43,IPLSng,HSTNng, 53.079592 
44,IPLSng,KSCYng, 30.714739 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 27.215760 
47,IPLSng,SNVAng, 0.119595 
48,IPLSng,STTLng, 0.234667 
49,IPLSng,WASHng, 17.098435 
50,KSCYng,ATLAng, 4.555424 
51,KSCYng,CHINng, 40.967203 
52,KSCYng,DNVRng, 7.274397 
53,KSCYng,HSTNng, 19.834344 
54,KSCYng,IPLSng, 13.845384 
55,KSCYng,NYCMng, 16.697357 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.117824 
58,KSCYng,WASHng, 9.647699 
59,LOSAng,ATLAng, 15.153768 
60,LOSAng,CHINng, 13.183307 
61,LOSAng,DNVRng, 6.254403 
62,LOSAng,HSTNng, 231.469376 
63,LOSAng,IPLSng, 0.644835 
64,LOSAng,KSCYng, 0.080000 
65,LOSAng,NYCMng, 51.667981 
66,LOSAng,SNVAng, 10.606088 
67,LOSAng,STTLng, 25.602523 
68,LOSAng,WASHng, 85.897821 
69,NYCMng,ATLAng, 22.962915 
70,NYCMng,CHINng, 70.037440 
71,NYCMng,DNVRng, 34.758427 
72,NYCMng,HSTNng, 113.321331 
73,NYCMng,IPLSng, 46.688968 
74,NYCMng,KSCYng, 15.849536 
75,NYCMng,LOSAng, 0.145304 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 3.549267 
78,NYCMng,WASHng, 70.358328 
79,SNVAng,ATLAng, 0.240000 
80,SNVAng,CHINng, 0.622611 
81,SNVAng,DNVRng, 4.277595 
82,SNVAng,HSTNng, 4.827053 
83,SNVAng,KSCYng, 0.324104 
84,SNVAng,LOSAng, 33.526589 
85,SNVAng,NYCMng, 7.142549 
86,SNVAng,STTLng, 52.564981 
87,SNVAng,WASHng, 0.466757 
88,STTLng,ATLAng, 7.927400 
89,STTLng,CHINng, 24.908389 
90,STTLng,DNVRng, 4.112157 
91,STTLng,HSTNng, 40.428523 
92,STTLng,IPLSng, 0.334525 
93,STTLng,KSCYng, 1.984821 
94,STTLng,LOSAng, 21.244405 
95,STTLng,NYCMng, 13.116765 
96,STTLng,SNVAng, 6.904333 
97,STTLng,WASHng, 32.276549 
98,WASHng,ATLAng, 80.994077 
99,WASHng,CHINng, 80.977552 
100,WASHng,DNVRng, 3.784835 
101,WASHng,HSTNng, 317.275200 
102,WASHng,IPLSng, 53.243461 
103,WASHng,KSCYng, 14.854408 
104,WASHng,LOSAng, 0.106667 
105,WASHng,NYCMng, 181.990059 
106,WASHng,SNVAng, 0.109728 
107,WASHng,STTLng, 5.838392 
