,source,destion,20040603-0335
0,ATLAM5,ATLAng, 0.626755 
1,ATLAM5,CHINng, 0.374011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106269 
4,ATLAM5,IPLSng, 1.400933 
5,ATLAM5,LOSAng, 0.377912 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.181944 
8,ATLAM5,WASHng, 0.870837 
9,ATLAng,ATLAM5, 0.123501 
10,ATLAng,CHINng, 10.062483 
11,ATLAng,DNVRng, 4.426605 
12,ATLAng,HSTNng, 8.866664 
13,ATLAng,IPLSng, 16.019840 
14,ATLAng,KSCYng, 0.688200 
15,ATLAng,LOSAng, 14.112583 
16,ATLAng,NYCMng, 15.469595 
17,ATLAng,SNVAng, 0.087212 
18,ATLAng,STTLng, 3.872245 
19,ATLAng,WASHng, 22.186872 
20,CHINng,ATLAM5, 1.408659 
21,CHINng,ATLAng, 20.711872 
22,CHINng,DNVRng, 16.073213 
23,CHINng,HSTNng, 7.417045 
24,CHINng,IPLSng, 32.907051 
25,CHINng,KSCYng, 4.565939 
26,CHINng,LOSAng, 67.688699 
27,CHINng,NYCMng, 18.206800 
28,CHINng,SNVAng, 0.903021 
29,CHINng,STTLng, 25.922376 
30,CHINng,WASHng, 20.399725 
31,DNVRng,ATLAM5, 0.346731 
32,DNVRng,ATLAng, 6.755592 
33,DNVRng,CHINng, 43.290051 
34,DNVRng,HSTNng, 24.611573 
35,DNVRng,IPLSng, 23.148864 
36,DNVRng,KSCYng, 27.325829 
37,DNVRng,LOSAng, 21.734288 
38,DNVRng,NYCMng, 12.292112 
39,DNVRng,SNVAng, 21.703696 
40,DNVRng,STTLng, 16.585592 
41,DNVRng,WASHng, 36.171403 
42,HSTNng,ATLAM5, 0.164875 
43,HSTNng,ATLAng, 5.145784 
44,HSTNng,CHINng, 6.195621 
45,HSTNng,DNVRng, 2.430419 
46,HSTNng,IPLSng, 0.995763 
47,HSTNng,KSCYng, 4.402109 
48,HSTNng,LOSAng, 17.460317 
49,HSTNng,NYCMng, 2.382973 
50,HSTNng,STTLng, 1.835589 
51,HSTNng,WASHng, 11.982515 
52,IPLSng,ATLAM5, 0.575848 
53,IPLSng,ATLAng, 16.138795 
54,IPLSng,CHINng, 53.949200 
55,IPLSng,DNVRng, 10.199715 
56,IPLSng,HSTNng, 1.177936 
57,IPLSng,KSCYng, 3.338416 
58,IPLSng,LOSAng, 35.635971 
59,IPLSng,NYCMng, 19.511320 
60,IPLSng,SNVAng, 0.503163 
61,IPLSng,STTLng, 11.265307 
62,IPLSng,WASHng, 21.526152 
63,KSCYng,ATLAng, 3.051733 
64,KSCYng,CHINng, 21.042584 
65,KSCYng,DNVRng, 13.768149 
66,KSCYng,HSTNng, 4.594269 
67,KSCYng,IPLSng, 13.557309 
68,KSCYng,LOSAng, 7.430325 
69,KSCYng,NYCMng, 3.479640 
70,KSCYng,SNVAng, 0.029637 
71,KSCYng,STTLng, 4.073811 
72,KSCYng,WASHng, 12.937627 
73,LOSAng,ATLAM5, 0.425880 
74,LOSAng,ATLAng, 18.509155 
75,LOSAng,CHINng, 76.415808 
76,LOSAng,DNVRng, 28.319824 
77,LOSAng,HSTNng, 13.622021 
78,LOSAng,IPLSng, 28.922624 
79,LOSAng,KSCYng, 6.206597 
80,LOSAng,NYCMng, 51.358613 
81,LOSAng,SNVAng, 9.826256 
82,LOSAng,STTLng, 60.581608 
83,LOSAng,WASHng, 98.751147 
84,NYCMng,ATLAM5, 0.109533 
85,NYCMng,ATLAng, 36.459448 
86,NYCMng,CHINng, 52.325373 
87,NYCMng,DNVRng, 33.813168 
88,NYCMng,HSTNng, 17.638472 
89,NYCMng,IPLSng, 50.047893 
90,NYCMng,KSCYng, 16.692221 
91,NYCMng,LOSAng, 81.761688 
92,NYCMng,SNVAng, 1.619651 
93,NYCMng,STTLng, 30.965557 
94,NYCMng,WASHng, 66.463891 
95,SNVAng,ATLAng, 0.027755 
96,SNVAng,CHINng, 0.301333 
97,SNVAng,DNVRng, 0.552632 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 1.517669 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 42.803256 
102,SNVAng,NYCMng, 0.179072 
103,SNVAng,STTLng, 23.685987 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.172856 
106,STTLng,ATLAng, 10.940083 
107,STTLng,CHINng, 16.545037 
108,STTLng,DNVRng, 3.459163 
109,STTLng,HSTNng, 0.970872 
110,STTLng,IPLSng, 7.054072 
111,STTLng,KSCYng, 5.413147 
112,STTLng,LOSAng, 580.902800 
113,STTLng,NYCMng, 10.439629 
114,STTLng,SNVAng, 4.721427 
115,STTLng,WASHng, 6.979725 
116,WASHng,ATLAM5, 0.132144 
117,WASHng,ATLAng, 134.290296 
118,WASHng,CHINng, 61.628336 
119,WASHng,DNVRng, 64.121971 
120,WASHng,HSTNng, 83.889971 
121,WASHng,IPLSng, 32.243309 
122,WASHng,KSCYng, 12.296403 
123,WASHng,LOSAng, 111.086349 
124,WASHng,NYCMng, 105.289872 
125,WASHng,SNVAng, 0.818381 
126,WASHng,STTLng, 39.787339 
