,source,destion,20040516-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.262947 
2,ATLAM5,HSTNng, 0.060267 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.187613 
5,ATLAM5,SNVAng, 0.015200 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 19.225643 
8,ATLAng,DNVRng, 5.169616 
9,ATLAng,HSTNng, 2.436853 
10,ATLAng,IPLSng, 12.382093 
11,ATLAng,KSCYng, 1.095003 
12,ATLAng,LOSAng, 14.789677 
13,ATLAng,NYCMng, 3.031059 
14,ATLAng,SNVAng, 0.027259 
15,ATLAng,STTLng, 4.230848 
16,ATLAng,WASHng, 19.371731 
17,CHINng,ATLAM5, 0.107595 
18,CHINng,ATLAng, 4.965832 
19,CHINng,DNVRng, 8.439027 
20,CHINng,HSTNng, 5.932256 
21,CHINng,IPLSng, 19.603451 
22,CHINng,KSCYng, 7.782387 
23,CHINng,LOSAng, 51.599757 
24,CHINng,NYCMng, 94.485733 
25,CHINng,SNVAng, 4.424421 
26,CHINng,STTLng, 5.119581 
27,CHINng,WASHng, 19.262821 
28,DNVRng,ATLAM5, 0.077920 
29,DNVRng,ATLAng, 1.602989 
30,DNVRng,CHINng, 23.241253 
31,DNVRng,HSTNng, 19.782603 
32,DNVRng,IPLSng, 23.262488 
33,DNVRng,KSCYng, 11.280965 
34,DNVRng,LOSAng, 16.989931 
35,DNVRng,NYCMng, 30.619731 
36,DNVRng,SNVAng, 8.097379 
37,DNVRng,STTLng, 8.549163 
38,DNVRng,WASHng, 33.764811 
39,HSTNng,ATLAM5, 3.181195 
40,HSTNng,ATLAng, 1.619579 
41,HSTNng,CHINng, 6.329400 
42,HSTNng,DNVRng, 0.702373 
43,HSTNng,IPLSng, 3.116776 
44,HSTNng,KSCYng, 1.315901 
45,HSTNng,LOSAng, 10.193128 
46,HSTNng,NYCMng, 3.407659 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.382613 
49,HSTNng,WASHng, 11.158795 
50,IPLSng,ATLAM5, 0.028448 
51,IPLSng,ATLAng, 16.579488 
52,IPLSng,CHINng, 34.177115 
53,IPLSng,DNVRng, 5.945861 
54,IPLSng,HSTNng, 15.692248 
55,IPLSng,KSCYng, 2.861069 
56,IPLSng,LOSAng, 31.847293 
57,IPLSng,NYCMng, 55.979888 
58,IPLSng,SNVAng, 0.417139 
59,IPLSng,STTLng, 5.465605 
60,IPLSng,WASHng, 26.875853 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.327333 
63,KSCYng,CHINng, 11.163189 
64,KSCYng,DNVRng, 4.503416 
65,KSCYng,HSTNng, 2.607237 
66,KSCYng,IPLSng, 9.478880 
67,KSCYng,LOSAng, 4.634304 
68,KSCYng,NYCMng, 5.352464 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 3.981917 
71,KSCYng,WASHng, 11.642803 
72,LOSAng,ATLAM5, 0.582083 
73,LOSAng,ATLAng, 10.309907 
74,LOSAng,CHINng, 53.128635 
75,LOSAng,DNVRng, 9.191997 
76,LOSAng,HSTNng, 5.256235 
77,LOSAng,IPLSng, 28.195757 
78,LOSAng,KSCYng, 7.874901 
79,LOSAng,NYCMng, 89.782728 
80,LOSAng,SNVAng, 11.970736 
81,LOSAng,STTLng, 19.294536 
82,LOSAng,WASHng, 86.599091 
83,NYCMng,ATLAM5, 0.251947 
84,NYCMng,ATLAng, 21.623595 
85,NYCMng,CHINng, 44.919171 
86,NYCMng,DNVRng, 22.672504 
87,NYCMng,HSTNng, 17.403323 
88,NYCMng,IPLSng, 35.867464 
89,NYCMng,KSCYng, 8.028189 
90,NYCMng,LOSAng, 88.401232 
91,NYCMng,SNVAng, 3.473571 
92,NYCMng,STTLng, 24.952568 
93,NYCMng,WASHng, 73.229533 
94,SNVAng,ATLAng, 11.572459 
95,SNVAng,CHINng, 0.117728 
96,SNVAng,DNVRng, 1.787936 
97,SNVAng,HSTNng, 0.048149 
98,SNVAng,IPLSng, 0.172880 
99,SNVAng,KSCYng, 0.087392 
100,SNVAng,LOSAng, 30.241445 
101,SNVAng,NYCMng, 0.855128 
102,SNVAng,STTLng, 34.952843 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.035552 
105,STTLng,ATLAng, 7.468325 
106,STTLng,CHINng, 6.950208 
107,STTLng,DNVRng, 2.653176 
108,STTLng,HSTNng, 2.574621 
109,STTLng,IPLSng, 4.832429 
110,STTLng,KSCYng, 3.867523 
111,STTLng,LOSAng, 17.582640 
112,STTLng,NYCMng, 14.416693 
113,STTLng,SNVAng, 2.422096 
114,STTLng,WASHng, 20.987520 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 62.599365 
117,WASHng,CHINng, 77.294163 
118,WASHng,DNVRng, 40.601136 
119,WASHng,HSTNng, 30.536261 
120,WASHng,IPLSng, 34.303171 
121,WASHng,KSCYng, 15.859419 
122,WASHng,LOSAng, 97.912763 
123,WASHng,NYCMng, 97.422488 
124,WASHng,SNVAng, 0.588675 
125,WASHng,STTLng, 19.403771 
