,source,destion,20040624-2350
0,ATLAM5,ATLAng, 0.156565 
1,ATLAM5,CHINng, 0.143984 
2,ATLAM5,DNVRng, 0.374587 
3,ATLAM5,IPLSng, 0.082965 
4,ATLAM5,KSCYng, 0.647533 
5,ATLAM5,LOSAng, 0.410851 
6,ATLAM5,NYCMng, 0.180373 
7,ATLAM5,STTLng, 0.080677 
8,ATLAM5,WASHng, 0.287904 
9,ATLAng,ATLAM5, 0.145315 
10,ATLAng,CHINng, 3.667755 
11,ATLAng,DNVRng, 3.828792 
12,ATLAng,HSTNng, 39.366949 
13,ATLAng,IPLSng, 23.335712 
14,ATLAng,KSCYng, 2.851640 
15,ATLAng,LOSAng, 23.824235 
16,ATLAng,NYCMng, 3.689424 
17,ATLAng,SNVAng, 0.634629 
18,ATLAng,STTLng, 4.305763 
19,ATLAng,WASHng, 36.237608 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.555392 
22,CHINng,DNVRng, 11.637192 
23,CHINng,HSTNng, 13.335101 
24,CHINng,IPLSng, 32.987523 
25,CHINng,KSCYng, 12.293515 
26,CHINng,LOSAng, 44.160043 
27,CHINng,NYCMng, 5.611624 
28,CHINng,SNVAng, 2.121437 
29,CHINng,STTLng, 20.122595 
30,CHINng,WASHng, 21.465509 
31,DNVRng,ATLAM5, 0.601573 
32,DNVRng,ATLAng, 5.123443 
33,DNVRng,CHINng, 152.179259 
34,DNVRng,HSTNng, 13.286021 
35,DNVRng,IPLSng, 27.034781 
36,DNVRng,KSCYng, 12.755019 
37,DNVRng,LOSAng, 13.282045 
38,DNVRng,NYCMng, 9.936459 
39,DNVRng,SNVAng, 7.843616 
40,DNVRng,STTLng, 18.573200 
41,DNVRng,WASHng, 34.032357 
42,HSTNng,ATLAM5, 0.135573 
43,HSTNng,ATLAng, 8.938320 
44,HSTNng,CHINng, 9.002621 
45,HSTNng,DNVRng, 3.365864 
46,HSTNng,IPLSng, 4.348440 
47,HSTNng,KSCYng, 2.110691 
48,HSTNng,LOSAng, 17.531224 
49,HSTNng,NYCMng, 3.091736 
50,HSTNng,STTLng, 3.079573 
51,HSTNng,WASHng, 17.035085 
52,IPLSng,ATLAM5, 0.195643 
53,IPLSng,ATLAng, 18.462861 
54,IPLSng,CHINng, 51.443163 
55,IPLSng,DNVRng, 20.683099 
56,IPLSng,HSTNng, 4.506147 
57,IPLSng,KSCYng, 7.631245 
58,IPLSng,LOSAng, 16.346133 
59,IPLSng,NYCMng, 14.926800 
60,IPLSng,SNVAng, 1.540000 
61,IPLSng,STTLng, 21.998149 
62,IPLSng,WASHng, 21.673389 
63,KSCYng,ATLAM5, 0.179573 
64,KSCYng,ATLAng, 2.821931 
65,KSCYng,CHINng, 16.622008 
66,KSCYng,DNVRng, 6.594024 
67,KSCYng,HSTNng, 4.884661 
68,KSCYng,IPLSng, 13.766384 
69,KSCYng,LOSAng, 5.503808 
70,KSCYng,NYCMng, 2.962491 
71,KSCYng,SNVAng, 2.692301 
72,KSCYng,STTLng, 4.400456 
73,KSCYng,WASHng, 7.346955 
74,LOSAng,ATLAM5, 0.083883 
75,LOSAng,ATLAng, 34.360885 
76,LOSAng,CHINng, 83.259731 
77,LOSAng,DNVRng, 22.986128 
78,LOSAng,HSTNng, 20.373784 
79,LOSAng,IPLSng, 21.410229 
80,LOSAng,KSCYng, 16.087243 
81,LOSAng,NYCMng, 42.123443 
82,LOSAng,SNVAng, 31.033480 
83,LOSAng,STTLng, 45.962840 
84,LOSAng,WASHng, 37.257536 
85,NYCMng,ATLAM5, 0.457491 
86,NYCMng,ATLAng, 22.782381 
87,NYCMng,CHINng, 17.697976 
88,NYCMng,DNVRng, 31.711149 
89,NYCMng,HSTNng, 9.325219 
90,NYCMng,IPLSng, 26.620216 
91,NYCMng,KSCYng, 17.026117 
92,NYCMng,LOSAng, 72.463664 
93,NYCMng,SNVAng, 8.586733 
94,NYCMng,STTLng, 21.853725 
95,NYCMng,WASHng, 72.905920 
96,SNVAng,ATLAng, 0.060203 
97,SNVAng,CHINng, 4.583877 
98,SNVAng,DNVRng, 2.749749 
99,SNVAng,HSTNng, 1.018763 
100,SNVAng,IPLSng, 0.276368 
101,SNVAng,LOSAng, 44.500037 
102,SNVAng,NYCMng, 7.442648 
103,SNVAng,STTLng, 23.535357 
104,SNVAng,WASHng, 0.183813 
105,STTLng,ATLAM5, 0.142504 
106,STTLng,ATLAng, 7.458480 
107,STTLng,CHINng, 11.819856 
108,STTLng,DNVRng, 3.419573 
109,STTLng,HSTNng, 4.376045 
110,STTLng,IPLSng, 3.320872 
111,STTLng,KSCYng, 5.311587 
112,STTLng,LOSAng, 32.473029 
113,STTLng,NYCMng, 5.835389 
114,STTLng,SNVAng, 3.528133 
115,STTLng,WASHng, 7.922280 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 159.465560 
118,WASHng,CHINng, 50.893368 
119,WASHng,DNVRng, 64.513843 
120,WASHng,HSTNng, 26.689341 
121,WASHng,IPLSng, 44.709771 
122,WASHng,KSCYng, 7.944989 
123,WASHng,LOSAng, 83.578248 
124,WASHng,NYCMng, 164.693787 
125,WASHng,SNVAng, 10.974987 
126,WASHng,STTLng, 34.756064 
