,source,destion,20040503-0135
0,ATLAM5,ATLAng, 0.817171 
1,ATLAM5,CHINng, 1.245555 
2,ATLAM5,DNVRng, 0.080981 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.246125 
5,ATLAM5,KSCYng, 0.307117 
6,ATLAM5,LOSAng, 0.749213 
7,ATLAM5,NYCMng, 1.095128 
8,ATLAM5,STTLng, 0.133365 
9,ATLAM5,WASHng, 0.822960 
10,ATLAng,ATLAM5, 0.460616 
11,ATLAng,CHINng, 32.251675 
12,ATLAng,DNVRng, 4.408963 
13,ATLAng,HSTNng, 3.897216 
14,ATLAng,IPLSng, 33.011592 
15,ATLAng,KSCYng, 3.341347 
16,ATLAng,LOSAng, 27.892413 
17,ATLAng,NYCMng, 7.727173 
18,ATLAng,SNVAng, 0.182440 
19,ATLAng,STTLng, 8.231016 
20,ATLAng,WASHng, 30.011621 
21,CHINng,ATLAM5, 1.161784 
22,CHINng,ATLAng, 24.141944 
23,CHINng,DNVRng, 19.001600 
24,CHINng,HSTNng, 43.385501 
25,CHINng,IPLSng, 50.572813 
26,CHINng,KSCYng, 16.912707 
27,CHINng,LOSAng, 91.012920 
28,CHINng,NYCMng, 31.675069 
29,CHINng,SNVAng, 2.942011 
30,CHINng,STTLng, 11.326776 
31,CHINng,WASHng, 36.726709 
32,DNVRng,ATLAM5, 0.822192 
33,DNVRng,ATLAng, 5.688203 
34,DNVRng,CHINng, 69.081400 
35,DNVRng,HSTNng, 13.556771 
36,DNVRng,IPLSng, 29.101360 
37,DNVRng,KSCYng, 20.986264 
38,DNVRng,LOSAng, 5.603456 
39,DNVRng,NYCMng, 27.318947 
40,DNVRng,SNVAng, 7.721251 
41,DNVRng,STTLng, 11.399880 
42,DNVRng,WASHng, 47.305547 
43,HSTNng,ATLAM5, 0.808493 
44,HSTNng,ATLAng, 2.750987 
45,HSTNng,CHINng, 25.617656 
46,HSTNng,DNVRng, 4.478067 
47,HSTNng,IPLSng, 6.928064 
48,HSTNng,KSCYng, 4.357496 
49,HSTNng,LOSAng, 12.602424 
50,HSTNng,NYCMng, 10.272464 
51,HSTNng,SNVAng, 1.328560 
52,HSTNng,STTLng, 2.500240 
53,HSTNng,WASHng, 12.734440 
54,IPLSng,ATLAM5, 0.450795 
55,IPLSng,ATLAng, 36.545408 
56,IPLSng,CHINng, 119.773315 
57,IPLSng,DNVRng, 13.874187 
58,IPLSng,HSTNng, 10.942107 
59,IPLSng,KSCYng, 10.057493 
60,IPLSng,LOSAng, 57.461360 
61,IPLSng,NYCMng, 96.274677 
62,IPLSng,SNVAng, 3.392197 
63,IPLSng,STTLng, 17.836032 
64,IPLSng,WASHng, 43.679424 
65,KSCYng,ATLAM5, 0.715008 
66,KSCYng,ATLAng, 7.815859 
67,KSCYng,CHINng, 32.845229 
68,KSCYng,DNVRng, 10.680515 
69,KSCYng,HSTNng, 4.501267 
70,KSCYng,IPLSng, 12.749837 
71,KSCYng,LOSAng, 11.319819 
72,KSCYng,NYCMng, 5.089797 
73,KSCYng,SNVAng, 2.771472 
74,KSCYng,STTLng, 2.435115 
75,KSCYng,WASHng, 19.798672 
76,LOSAng,ATLAM5, 2.722549 
77,LOSAng,ATLAng, 20.881139 
78,LOSAng,CHINng, 121.418923 
79,LOSAng,DNVRng, 11.994184 
80,LOSAng,HSTNng, 41.543379 
81,LOSAng,IPLSng, 43.625493 
82,LOSAng,KSCYng, 15.867656 
83,LOSAng,NYCMng, 90.178920 
84,LOSAng,SNVAng, 10.157861 
85,LOSAng,STTLng, 22.340539 
86,LOSAng,WASHng, 110.942672 
87,NYCMng,ATLAM5, 2.477083 
88,NYCMng,ATLAng, 16.663899 
89,NYCMng,CHINng, 69.602587 
90,NYCMng,DNVRng, 39.056685 
91,NYCMng,HSTNng, 13.458221 
92,NYCMng,IPLSng, 61.246797 
93,NYCMng,KSCYng, 26.376768 
94,NYCMng,LOSAng, 102.885059 
95,NYCMng,SNVAng, 3.280336 
96,NYCMng,STTLng, 33.797576 
97,NYCMng,WASHng, 290.803733 
98,SNVAng,ATLAM5, 0.082765 
99,SNVAng,ATLAng, 0.303109 
100,SNVAng,CHINng, 1.287005 
101,SNVAng,DNVRng, 9.837104 
102,SNVAng,HSTNng, 0.263240 
103,SNVAng,IPLSng, 1.244725 
104,SNVAng,KSCYng, 0.356189 
105,SNVAng,LOSAng, 44.412016 
106,SNVAng,NYCMng, 0.600128 
107,SNVAng,STTLng, 51.970896 
108,SNVAng,WASHng, 0.263875 
109,STTLng,ATLAM5, 0.418035 
110,STTLng,ATLAng, 7.367805 
111,STTLng,CHINng, 15.632211 
112,STTLng,DNVRng, 5.572931 
113,STTLng,HSTNng, 2.787939 
114,STTLng,IPLSng, 15.872579 
115,STTLng,KSCYng, 2.638784 
116,STTLng,LOSAng, 23.129189 
117,STTLng,NYCMng, 10.449923 
118,STTLng,SNVAng, 3.423949 
119,STTLng,WASHng, 7.353669 
120,WASHng,ATLAM5, 2.286368 
121,WASHng,ATLAng, 120.212803 
122,WASHng,CHINng, 120.663888 
123,WASHng,DNVRng, 51.917355 
124,WASHng,HSTNng, 33.604456 
125,WASHng,IPLSng, 35.965163 
126,WASHng,KSCYng, 16.099581 
127,WASHng,LOSAng, 121.472608 
128,WASHng,NYCMng, 161.694168 
129,WASHng,SNVAng, 2.998104 
130,WASHng,STTLng, 38.033035 
