,source,destion,20040908-2335
0,ATLAM5,ATLAng, 3.276216 
1,ATLAM5,CHINng, 3.638995 
2,ATLAM5,DNVRng, 0.226501 
3,ATLAM5,HSTNng, 0.760221 
4,ATLAM5,IPLSng, 1.316621 
5,ATLAM5,KSCYng, 0.694365 
6,ATLAM5,LOSAng, 0.665680 
7,ATLAM5,NYCMng, 1.359024 
8,ATLAM5,SNVAng, 0.041376 
9,ATLAM5,STTLng, 0.762115 
10,ATLAM5,WASHng, 1.593445 
11,ATLAng,ATLAM5, 0.730040 
12,ATLAng,CHINng, 30.155253 
13,ATLAng,DNVRng, 6.649381 
14,ATLAng,HSTNng, 3.973853 
15,ATLAng,IPLSng, 34.925080 
16,ATLAng,KSCYng, 6.996531 
17,ATLAng,LOSAng, 21.638488 
18,ATLAng,NYCMng, 19.328328 
19,ATLAng,SNVAng, 0.645152 
20,ATLAng,STTLng, 18.825680 
21,ATLAng,WASHng, 38.864424 
22,CHINng,ATLAM5, 5.328259 
23,CHINng,ATLAng, 233.784984 
24,CHINng,DNVRng, 26.594325 
25,CHINng,HSTNng, 20.516776 
26,CHINng,IPLSng, 99.799837 
27,CHINng,KSCYng, 17.933443 
28,CHINng,LOSAng, 41.063904 
29,CHINng,NYCMng, 22.711475 
30,CHINng,SNVAng, 0.942131 
31,CHINng,STTLng, 30.786552 
32,CHINng,WASHng, 61.299133 
33,DNVRng,ATLAM5, 0.815832 
34,DNVRng,ATLAng, 8.829168 
35,DNVRng,CHINng, 44.784989 
36,DNVRng,HSTNng, 14.681973 
37,DNVRng,IPLSng, 16.186205 
38,DNVRng,KSCYng, 18.143149 
39,DNVRng,LOSAng, 35.031416 
40,DNVRng,NYCMng, 16.356141 
41,DNVRng,SNVAng, 0.438909 
42,DNVRng,STTLng, 31.568795 
43,DNVRng,WASHng, 40.579973 
44,HSTNng,ATLAM5, 4.713403 
45,HSTNng,ATLAng, 7.790411 
46,HSTNng,CHINng, 12.749475 
47,HSTNng,DNVRng, 4.176573 
48,HSTNng,IPLSng, 11.572736 
49,HSTNng,KSCYng, 9.610723 
50,HSTNng,LOSAng, 6.648803 
51,HSTNng,NYCMng, 8.617992 
52,HSTNng,SNVAng, 0.157141 
53,HSTNng,STTLng, 10.945483 
54,HSTNng,WASHng, 22.060763 
55,IPLSng,ATLAM5, 0.624067 
56,IPLSng,ATLAng, 20.816085 
57,IPLSng,CHINng, 56.751563 
58,IPLSng,DNVRng, 12.084939 
59,IPLSng,HSTNng, 2.416117 
60,IPLSng,KSCYng, 9.776000 
61,IPLSng,LOSAng, 17.399211 
62,IPLSng,NYCMng, 36.808669 
63,IPLSng,SNVAng, 0.963680 
64,IPLSng,STTLng, 28.018016 
65,IPLSng,WASHng, 27.256189 
66,KSCYng,ATLAM5, 0.133803 
67,KSCYng,ATLAng, 10.999360 
68,KSCYng,CHINng, 15.689021 
69,KSCYng,DNVRng, 10.978067 
70,KSCYng,HSTNng, 3.554053 
71,KSCYng,IPLSng, 17.573989 
72,KSCYng,LOSAng, 6.876024 
73,KSCYng,NYCMng, 11.707099 
74,KSCYng,SNVAng, 0.278168 
75,KSCYng,STTLng, 10.372248 
76,KSCYng,WASHng, 14.328341 
77,LOSAng,ATLAM5, 0.258453 
78,LOSAng,ATLAng, 19.456787 
79,LOSAng,CHINng, 133.868211 
80,LOSAng,DNVRng, 16.491256 
81,LOSAng,HSTNng, 5.065733 
82,LOSAng,IPLSng, 27.384237 
83,LOSAng,KSCYng, 5.648296 
84,LOSAng,NYCMng, 40.089539 
85,LOSAng,SNVAng, 24.122624 
86,LOSAng,STTLng, 66.170701 
87,LOSAng,WASHng, 85.487085 
88,NYCMng,ATLAM5, 1.628595 
89,NYCMng,ATLAng, 48.985637 
90,NYCMng,CHINng, 51.846029 
91,NYCMng,DNVRng, 36.761947 
92,NYCMng,HSTNng, 11.261131 
93,NYCMng,IPLSng, 61.181136 
94,NYCMng,KSCYng, 20.094557 
95,NYCMng,LOSAng, 91.880307 
96,NYCMng,SNVAng, 4.314093 
97,NYCMng,STTLng, 31.241115 
98,NYCMng,WASHng, 184.939357 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.269840 
101,SNVAng,DNVRng, 28.992941 
102,SNVAng,IPLSng, 1.464827 
103,SNVAng,LOSAng, 21.725832 
104,SNVAng,NYCMng, 2.655592 
105,SNVAng,STTLng, 22.964456 
106,SNVAng,WASHng, 0.446565 
107,STTLng,ATLAM5, 1.307557 
108,STTLng,ATLAng, 51.668672 
109,STTLng,CHINng, 98.944552 
110,STTLng,DNVRng, 56.311304 
111,STTLng,HSTNng, 31.776064 
112,STTLng,IPLSng, 75.239696 
113,STTLng,KSCYng, 44.691200 
114,STTLng,LOSAng, 41.910869 
115,STTLng,NYCMng, 29.496539 
116,STTLng,SNVAng, 5.443432 
117,STTLng,WASHng, 79.211827 
118,WASHng,ATLAM5, 6.763168 
119,WASHng,ATLAng, 91.521197 
120,WASHng,CHINng, 100.242064 
121,WASHng,DNVRng, 70.650811 
122,WASHng,HSTNng, 15.014691 
123,WASHng,IPLSng, 69.300392 
124,WASHng,KSCYng, 15.794016 
125,WASHng,LOSAng, 120.664192 
126,WASHng,NYCMng, 154.488949 
127,WASHng,SNVAng, 0.669333 
128,WASHng,STTLng, 51.058227 
