,source,destion,20040805-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.934067 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,CHINng, 12.822712 
7,ATLAng,DNVRng, 3.435976 
8,ATLAng,HSTNng, 8.359520 
9,ATLAng,IPLSng, 10.173395 
10,ATLAng,KSCYng, 1.035896 
11,ATLAng,LOSAng, 17.203363 
12,ATLAng,NYCMng, 6.449093 
13,ATLAng,SNVAng, 0.128891 
14,ATLAng,STTLng, 2.491552 
15,ATLAng,WASHng, 43.053112 
16,CHINng,ATLAng, 8.442845 
17,CHINng,DNVRng, 8.186261 
18,CHINng,HSTNng, 4.236117 
19,CHINng,IPLSng, 53.211139 
20,CHINng,KSCYng, 7.231184 
21,CHINng,LOSAng, 23.350061 
22,CHINng,NYCMng, 11.088899 
23,CHINng,SNVAng, 0.226920 
24,CHINng,STTLng, 16.455581 
25,CHINng,WASHng, 9.750995 
26,DNVRng,ATLAM5, 0.234720 
27,DNVRng,ATLAng, 10.160728 
28,DNVRng,CHINng, 60.735664 
29,DNVRng,HSTNng, 19.608323 
30,DNVRng,IPLSng, 24.982072 
31,DNVRng,KSCYng, 9.239923 
32,DNVRng,LOSAng, 18.637899 
33,DNVRng,NYCMng, 5.640851 
34,DNVRng,SNVAng, 7.758773 
35,DNVRng,STTLng, 9.095480 
36,DNVRng,WASHng, 37.869621 
37,HSTNng,ATLAM5, 0.159285 
38,HSTNng,ATLAng, 0.731635 
39,HSTNng,CHINng, 13.299621 
40,HSTNng,DNVRng, 1.949139 
41,HSTNng,IPLSng, 0.556339 
42,HSTNng,KSCYng, 0.633123 
43,HSTNng,LOSAng, 4.326189 
44,HSTNng,NYCMng, 2.221771 
45,HSTNng,SNVAng, 0.106667 
46,HSTNng,STTLng, 1.364957 
47,HSTNng,WASHng, 1.874363 
48,IPLSng,ATLAng, 5.250720 
49,IPLSng,CHINng, 55.960080 
50,IPLSng,DNVRng, 5.515355 
51,IPLSng,HSTNng, 0.490576 
52,IPLSng,KSCYng, 1.262099 
53,IPLSng,LOSAng, 17.925611 
54,IPLSng,NYCMng, 18.783971 
55,IPLSng,SNVAng, 1.708965 
56,IPLSng,STTLng, 5.678789 
57,IPLSng,WASHng, 8.936848 
58,KSCYng,ATLAng, 4.386029 
59,KSCYng,CHINng, 13.753251 
60,KSCYng,DNVRng, 4.367504 
61,KSCYng,HSTNng, 3.107365 
62,KSCYng,IPLSng, 11.250723 
63,KSCYng,LOSAng, 3.587245 
64,KSCYng,NYCMng, 2.760696 
65,KSCYng,SNVAng, 4.043104 
66,KSCYng,STTLng, 3.399883 
67,KSCYng,WASHng, 9.216739 
68,LOSAng,ATLAng, 7.453763 
69,LOSAng,CHINng, 129.908963 
70,LOSAng,DNVRng, 5.991592 
71,LOSAng,HSTNng, 1.245968 
72,LOSAng,IPLSng, 4.232203 
73,LOSAng,KSCYng, 1.023688 
74,LOSAng,NYCMng, 25.126165 
75,LOSAng,SNVAng, 24.000936 
76,LOSAng,STTLng, 24.083328 
77,LOSAng,WASHng, 93.786093 
78,NYCMng,ATLAM5, 0.054669 
79,NYCMng,ATLAng, 11.110899 
80,NYCMng,CHINng, 20.916472 
81,NYCMng,DNVRng, 23.212965 
82,NYCMng,HSTNng, 1.711592 
83,NYCMng,IPLSng, 20.405589 
84,NYCMng,KSCYng, 5.311741 
85,NYCMng,LOSAng, 61.596768 
86,NYCMng,SNVAng, 5.287400 
87,NYCMng,STTLng, 13.328472 
88,NYCMng,WASHng, 28.001611 
89,SNVAng,ATLAng, 0.434461 
90,SNVAng,CHINng, 0.067827 
91,SNVAng,DNVRng, 2.511195 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.242320 
94,SNVAng,LOSAng, 32.962208 
95,SNVAng,NYCMng, 0.699408 
96,SNVAng,STTLng, 30.881411 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 9.173899 
99,STTLng,CHINng, 60.524432 
100,STTLng,DNVRng, 1.822968 
101,STTLng,HSTNng, 1.233891 
102,STTLng,IPLSng, 4.604235 
103,STTLng,KSCYng, 1.160923 
104,STTLng,LOSAng, 21.803557 
105,STTLng,NYCMng, 11.272675 
106,STTLng,SNVAng, 1.788395 
107,STTLng,WASHng, 5.270877 
108,WASHng,ATLAM5, 0.355648 
109,WASHng,ATLAng, 110.509144 
110,WASHng,CHINng, 52.839752 
111,WASHng,DNVRng, 44.997083 
112,WASHng,HSTNng, 24.945160 
113,WASHng,IPLSng, 29.462315 
114,WASHng,KSCYng, 5.337437 
115,WASHng,LOSAng, 108.951696 
116,WASHng,NYCMng, 141.679824 
117,WASHng,SNVAng, 7.651533 
118,WASHng,STTLng, 45.932176 
