,source,destion,20040412-1000
0,ATLAM5,ATLAng, 0.509237 
1,ATLAM5,CHINng, 0.416491 
2,ATLAM5,HSTNng, 0.651112 
3,ATLAM5,IPLSng, 0.161952 
4,ATLAM5,KSCYng, 0.117808 
5,ATLAM5,NYCMng, 0.031832 
6,ATLAM5,WASHng, 1.512656 
7,ATLAng,CHINng, 15.778125 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.457360 
10,ATLAng,IPLSng, 16.591621 
11,ATLAng,KSCYng, 6.266109 
12,ATLAng,NYCMng, 12.149379 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.582744 
15,ATLAng,WASHng, 35.463509 
16,CHINng,ATLAng, 19.426109 
17,CHINng,DNVRng, 18.369317 
18,CHINng,HSTNng, 100.618133 
19,CHINng,IPLSng, 36.263437 
20,CHINng,KSCYng, 22.942384 
21,CHINng,LOSAng, 0.281557 
22,CHINng,NYCMng, 37.596291 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.471195 
25,CHINng,WASHng, 32.557816 
26,DNVRng,ATLAng, 7.652360 
27,DNVRng,CHINng, 60.466589 
28,DNVRng,HSTNng, 43.465480 
29,DNVRng,IPLSng, 32.314541 
30,DNVRng,KSCYng, 20.011947 
31,DNVRng,LOSAng, 1.329408 
32,DNVRng,NYCMng, 28.147424 
33,DNVRng,SNVAng, 8.654083 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 38.937888 
36,HSTNng,ATLAng, 18.103053 
37,HSTNng,CHINng, 1.429645 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 3.762712 
41,HSTNng,STTLng, 0.219061 
42,HSTNng,WASHng, 89.187824 
43,IPLSng,ATLAng, 13.648136 
44,IPLSng,CHINng, 103.326173 
45,IPLSng,DNVRng, 10.389312 
46,IPLSng,HSTNng, 124.888939 
47,IPLSng,KSCYng, 20.137547 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 60.303224 
50,IPLSng,SNVAng, 0.055141 
51,IPLSng,STTLng, 0.642077 
52,IPLSng,WASHng, 22.310376 
53,KSCYng,ATLAng, 3.422931 
54,KSCYng,CHINng, 24.714680 
55,KSCYng,DNVRng, 15.126661 
56,KSCYng,HSTNng, 15.767731 
57,KSCYng,IPLSng, 12.299635 
58,KSCYng,NYCMng, 6.591739 
59,KSCYng,STTLng, 2.669664 
60,KSCYng,WASHng, 9.327621 
61,LOSAng,ATLAng, 15.171803 
62,LOSAng,CHINng, 10.613131 
63,LOSAng,DNVRng, 6.895064 
64,LOSAng,HSTNng, 133.317584 
65,LOSAng,IPLSng, 0.180109 
66,LOSAng,KSCYng, 0.378195 
67,LOSAng,NYCMng, 61.162187 
68,LOSAng,SNVAng, 9.428360 
69,LOSAng,STTLng, 29.384891 
70,LOSAng,WASHng, 84.853821 
71,NYCMng,ATLAng, 23.482544 
72,NYCMng,CHINng, 61.516328 
73,NYCMng,DNVRng, 39.724155 
74,NYCMng,HSTNng, 138.193077 
75,NYCMng,IPLSng, 41.261557 
76,NYCMng,KSCYng, 14.772229 
77,NYCMng,LOSAng, 1.740672 
78,NYCMng,SNVAng, 0.057387 
79,NYCMng,STTLng, 3.186395 
80,NYCMng,WASHng, 77.978773 
81,SNVAng,ATLAng, 0.239299 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 10.053552 
84,SNVAng,HSTNng, 3.562653 
85,SNVAng,KSCYng, 0.229472 
86,SNVAng,LOSAng, 34.745963 
87,SNVAng,NYCMng, 4.667813 
88,SNVAng,STTLng, 44.937819 
89,SNVAng,WASHng, 0.352499 
90,STTLng,ATLAng, 6.423480 
91,STTLng,CHINng, 6.348768 
92,STTLng,DNVRng, 4.378616 
93,STTLng,HSTNng, 35.084131 
94,STTLng,KSCYng, 2.448589 
95,STTLng,LOSAng, 19.012451 
96,STTLng,NYCMng, 8.557885 
97,STTLng,SNVAng, 4.838283 
98,STTLng,WASHng, 5.708480 
99,WASHng,ATLAng, 68.661328 
100,WASHng,CHINng, 103.841821 
101,WASHng,DNVRng, 0.082011 
102,WASHng,HSTNng, 209.146195 
103,WASHng,IPLSng, 42.044917 
104,WASHng,KSCYng, 13.663973 
105,WASHng,LOSAng, 1.256021 
106,WASHng,NYCMng, 110.976640 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 6.542787 
