,source,destion,20040614-0700
0,ATLAM5,ATLAng, 0.394688 
1,ATLAM5,CHINng, 0.100061 
2,ATLAM5,DNVRng, 0.032576 
3,ATLAM5,HSTNng, 0.086363 
4,ATLAM5,IPLSng, 0.145163 
5,ATLAM5,KSCYng, 0.045520 
6,ATLAM5,LOSAng, 0.601659 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.956464 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 12.163744 
12,ATLAng,DNVRng, 3.063328 
13,ATLAng,HSTNng, 0.891816 
14,ATLAng,IPLSng, 12.548952 
15,ATLAng,KSCYng, 0.922589 
16,ATLAng,LOSAng, 13.575597 
17,ATLAng,NYCMng, 8.792083 
18,ATLAng,SNVAng, 0.020899 
19,ATLAng,STTLng, 6.209251 
20,ATLAng,WASHng, 22.446912 
21,CHINng,ATLAM5, 0.245101 
22,CHINng,ATLAng, 9.830443 
23,CHINng,DNVRng, 22.234243 
24,CHINng,HSTNng, 2.626056 
25,CHINng,IPLSng, 16.067109 
26,CHINng,KSCYng, 21.080264 
27,CHINng,LOSAng, 64.888355 
28,CHINng,NYCMng, 6.018168 
29,CHINng,SNVAng, 0.105456 
30,CHINng,STTLng, 14.042653 
31,CHINng,WASHng, 13.596560 
32,DNVRng,ATLAM5, 0.204800 
33,DNVRng,ATLAng, 1.887360 
34,DNVRng,CHINng, 40.928256 
35,DNVRng,HSTNng, 13.808776 
36,DNVRng,IPLSng, 37.225627 
37,DNVRng,KSCYng, 26.386776 
38,DNVRng,LOSAng, 9.442573 
39,DNVRng,NYCMng, 17.237216 
40,DNVRng,SNVAng, 5.001867 
41,DNVRng,STTLng, 16.204800 
42,DNVRng,WASHng, 28.343659 
43,HSTNng,ATLAM5, 1.812784 
44,HSTNng,ATLAng, 10.564939 
45,HSTNng,CHINng, 10.581504 
46,HSTNng,DNVRng, 0.520291 
47,HSTNng,IPLSng, 1.061693 
48,HSTNng,KSCYng, 1.610165 
49,HSTNng,LOSAng, 5.633272 
50,HSTNng,NYCMng, 2.950216 
51,HSTNng,STTLng, 1.822739 
52,HSTNng,WASHng, 2.813992 
53,IPLSng,ATLAM5, 7.369861 
54,IPLSng,ATLAng, 9.245496 
55,IPLSng,CHINng, 35.010064 
56,IPLSng,DNVRng, 6.052365 
57,IPLSng,HSTNng, 0.546349 
58,IPLSng,KSCYng, 2.300160 
59,IPLSng,LOSAng, 44.182752 
60,IPLSng,NYCMng, 14.345013 
61,IPLSng,SNVAng, 0.070680 
62,IPLSng,STTLng, 7.236648 
63,IPLSng,WASHng, 16.316947 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.319075 
66,KSCYng,CHINng, 18.854701 
67,KSCYng,DNVRng, 7.835837 
68,KSCYng,HSTNng, 5.098448 
69,KSCYng,IPLSng, 8.964867 
70,KSCYng,LOSAng, 7.046496 
71,KSCYng,NYCMng, 5.642325 
72,KSCYng,SNVAng, 1.941632 
73,KSCYng,STTLng, 3.185504 
74,KSCYng,WASHng, 6.201315 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 10.613576 
77,LOSAng,CHINng, 73.100749 
78,LOSAng,DNVRng, 28.308037 
79,LOSAng,HSTNng, 2.595035 
80,LOSAng,IPLSng, 24.156733 
81,LOSAng,KSCYng, 5.283384 
82,LOSAng,NYCMng, 45.138032 
83,LOSAng,SNVAng, 6.394877 
84,LOSAng,STTLng, 37.712888 
85,LOSAng,WASHng, 34.613752 
86,NYCMng,ATLAM5, 1.438445 
87,NYCMng,ATLAng, 24.081995 
88,NYCMng,CHINng, 24.026173 
89,NYCMng,DNVRng, 28.204496 
90,NYCMng,HSTNng, 12.268563 
91,NYCMng,IPLSng, 12.133624 
92,NYCMng,KSCYng, 7.773259 
93,NYCMng,LOSAng, 79.375296 
94,NYCMng,SNVAng, 0.206608 
95,NYCMng,STTLng, 35.564832 
96,NYCMng,WASHng, 48.073400 
97,SNVAng,ATLAM5, 0.151584 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.110155 
100,SNVAng,DNVRng, 2.488643 
101,SNVAng,HSTNng, 0.110699 
102,SNVAng,IPLSng, 0.305709 
103,SNVAng,LOSAng, 19.612757 
104,SNVAng,NYCMng, 0.188192 
105,SNVAng,STTLng, 31.437552 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 6.729093 
108,STTLng,CHINng, 13.563525 
109,STTLng,DNVRng, 2.707323 
110,STTLng,HSTNng, 3.701336 
111,STTLng,IPLSng, 7.410837 
112,STTLng,KSCYng, 3.724432 
113,STTLng,LOSAng, 22.200376 
114,STTLng,NYCMng, 10.868896 
115,STTLng,SNVAng, 7.420637 
116,STTLng,WASHng, 4.303587 
117,WASHng,ATLAM5, 13.994024 
118,WASHng,ATLAng, 108.073411 
119,WASHng,CHINng, 77.233827 
120,WASHng,DNVRng, 43.158613 
121,WASHng,HSTNng, 30.587397 
122,WASHng,IPLSng, 38.478531 
123,WASHng,KSCYng, 10.578400 
124,WASHng,LOSAng, 58.729976 
125,WASHng,NYCMng, 133.907035 
126,WASHng,SNVAng, 6.369109 
127,WASHng,STTLng, 49.113336 
