,source,destion,20040901-0140
0,ATLAM5,ATLAng, 0.863021 
1,ATLAM5,CHINng, 1.495781 
2,ATLAM5,DNVRng, 0.733933 
3,ATLAM5,HSTNng, 0.251317 
4,ATLAM5,IPLSng, 1.586077 
5,ATLAM5,KSCYng, 0.728213 
6,ATLAM5,LOSAng, 0.075275 
7,ATLAM5,NYCMng, 1.312464 
8,ATLAM5,STTLng, 0.733045 
9,ATLAM5,WASHng, 1.315885 
10,ATLAng,ATLAM5, 0.620541 
11,ATLAng,CHINng, 19.118107 
12,ATLAng,DNVRng, 4.613805 
13,ATLAng,HSTNng, 8.586853 
14,ATLAng,IPLSng, 19.620877 
15,ATLAng,KSCYng, 6.089517 
16,ATLAng,LOSAng, 22.268660 
17,ATLAng,NYCMng, 10.424531 
18,ATLAng,SNVAng, 0.858559 
19,ATLAng,STTLng, 16.083728 
20,ATLAng,WASHng, 34.444000 
21,CHINng,ATLAM5, 2.412981 
22,CHINng,ATLAng, 28.906952 
23,CHINng,DNVRng, 13.743347 
24,CHINng,HSTNng, 24.555568 
25,CHINng,IPLSng, 64.673739 
26,CHINng,KSCYng, 15.854821 
27,CHINng,LOSAng, 122.888661 
28,CHINng,NYCMng, 16.089608 
29,CHINng,SNVAng, 6.304755 
30,CHINng,STTLng, 23.582624 
31,CHINng,WASHng, 43.781965 
32,DNVRng,ATLAM5, 0.315053 
33,DNVRng,ATLAng, 8.278141 
34,DNVRng,CHINng, 43.746192 
35,DNVRng,HSTNng, 18.202797 
36,DNVRng,IPLSng, 15.697917 
37,DNVRng,KSCYng, 30.195219 
38,DNVRng,LOSAng, 14.087595 
39,DNVRng,NYCMng, 16.958696 
40,DNVRng,SNVAng, 14.835419 
41,DNVRng,STTLng, 37.899005 
42,DNVRng,WASHng, 26.952960 
43,HSTNng,ATLAM5, 3.774072 
44,HSTNng,ATLAng, 5.051035 
45,HSTNng,CHINng, 12.652405 
46,HSTNng,DNVRng, 1.428155 
47,HSTNng,IPLSng, 6.413277 
48,HSTNng,KSCYng, 12.813675 
49,HSTNng,LOSAng, 11.346395 
50,HSTNng,NYCMng, 3.786187 
51,HSTNng,SNVAng, 0.147408 
52,HSTNng,STTLng, 6.199347 
53,HSTNng,WASHng, 16.355776 
54,IPLSng,ATLAM5, 0.474395 
55,IPLSng,ATLAng, 11.311048 
56,IPLSng,CHINng, 49.032285 
57,IPLSng,DNVRng, 14.422696 
58,IPLSng,HSTNng, 7.200915 
59,IPLSng,KSCYng, 12.421667 
60,IPLSng,LOSAng, 17.691664 
61,IPLSng,NYCMng, 10.321832 
62,IPLSng,SNVAng, 2.561091 
63,IPLSng,STTLng, 30.814571 
64,IPLSng,WASHng, 24.240803 
65,KSCYng,ATLAM5, 0.495021 
66,KSCYng,ATLAng, 9.651600 
67,KSCYng,CHINng, 19.941349 
68,KSCYng,DNVRng, 8.745832 
69,KSCYng,HSTNng, 4.831179 
70,KSCYng,IPLSng, 22.030275 
71,KSCYng,LOSAng, 5.399664 
72,KSCYng,NYCMng, 8.599083 
73,KSCYng,SNVAng, 2.661824 
74,KSCYng,STTLng, 12.356155 
75,KSCYng,WASHng, 16.961184 
76,LOSAng,ATLAM5, 0.542936 
77,LOSAng,ATLAng, 13.848781 
78,LOSAng,CHINng, 6414.460800 
79,LOSAng,DNVRng, 19.252123 
80,LOSAng,HSTNng, 13.323296 
81,LOSAng,IPLSng, 31.283837 
82,LOSAng,KSCYng, 8.039835 
83,LOSAng,NYCMng, 48.567728 
84,LOSAng,SNVAng, 23.233531 
85,LOSAng,STTLng, 80.473181 
86,LOSAng,WASHng, 58.373171 
87,NYCMng,ATLAM5, 3.416939 
88,NYCMng,ATLAng, 30.097256 
89,NYCMng,CHINng, 28.302811 
90,NYCMng,DNVRng, 21.125995 
91,NYCMng,HSTNng, 10.348035 
92,NYCMng,IPLSng, 39.818304 
93,NYCMng,KSCYng, 12.467136 
94,NYCMng,LOSAng, 69.466261 
95,NYCMng,SNVAng, 3.818712 
96,NYCMng,STTLng, 31.792419 
97,NYCMng,WASHng, 95.230584 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.511957 
101,SNVAng,IPLSng, 0.510229 
102,SNVAng,KSCYng, 0.062328 
103,SNVAng,LOSAng, 11.026573 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 28.100928 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.791755 
108,STTLng,ATLAng, 29.838677 
109,STTLng,CHINng, 49.695008 
110,STTLng,DNVRng, 15.494931 
111,STTLng,HSTNng, 11.919795 
112,STTLng,IPLSng, 37.008557 
113,STTLng,KSCYng, 27.036509 
114,STTLng,LOSAng, 51.154539 
115,STTLng,NYCMng, 17.425176 
116,STTLng,SNVAng, 8.047851 
117,STTLng,WASHng, 46.982445 
118,WASHng,ATLAM5, 4.345928 
119,WASHng,ATLAng, 109.138408 
120,WASHng,CHINng, 86.507259 
121,WASHng,DNVRng, 79.327843 
122,WASHng,HSTNng, 34.953731 
123,WASHng,IPLSng, 53.615320 
124,WASHng,KSCYng, 20.121915 
125,WASHng,LOSAng, 105.657856 
126,WASHng,NYCMng, 169.914269 
127,WASHng,SNVAng, 5.651547 
128,WASHng,STTLng, 49.307392 
