,source,destion,20040910-0130
0,ATLAM5,ATLAng, 0.983608 
1,ATLAM5,CHINng, 1.608712 
2,ATLAM5,DNVRng, 0.115179 
3,ATLAM5,HSTNng, 0.840229 
4,ATLAM5,IPLSng, 1.158611 
5,ATLAM5,KSCYng, 0.323416 
6,ATLAM5,LOSAng, 0.933133 
7,ATLAM5,NYCMng, 0.724523 
8,ATLAM5,SNVAng, 0.185693 
9,ATLAM5,STTLng, 0.674733 
10,ATLAM5,WASHng, 1.441488 
11,ATLAng,ATLAM5, 0.904115 
12,ATLAng,CHINng, 30.199032 
13,ATLAng,DNVRng, 4.420880 
14,ATLAng,HSTNng, 4.278019 
15,ATLAng,IPLSng, 20.344821 
16,ATLAng,KSCYng, 5.000613 
17,ATLAng,LOSAng, 16.372309 
18,ATLAng,NYCMng, 21.958403 
19,ATLAng,SNVAng, 1.088893 
20,ATLAng,STTLng, 15.775309 
21,ATLAng,WASHng, 38.632504 
22,CHINng,ATLAM5, 2.312280 
23,CHINng,ATLAng, 58.878619 
24,CHINng,DNVRng, 13.602349 
25,CHINng,HSTNng, 15.901408 
26,CHINng,IPLSng, 118.784229 
27,CHINng,KSCYng, 24.326472 
28,CHINng,LOSAng, 41.635861 
29,CHINng,NYCMng, 22.240981 
30,CHINng,SNVAng, 10.698067 
31,CHINng,STTLng, 26.217707 
32,CHINng,WASHng, 50.512832 
33,DNVRng,ATLAM5, 0.144797 
34,DNVRng,ATLAng, 6.957715 
35,DNVRng,CHINng, 30.321752 
36,DNVRng,HSTNng, 14.564557 
37,DNVRng,IPLSng, 12.286125 
38,DNVRng,KSCYng, 23.088520 
39,DNVRng,LOSAng, 7.773501 
40,DNVRng,NYCMng, 13.192421 
41,DNVRng,SNVAng, 43.682392 
42,DNVRng,STTLng, 23.090195 
43,DNVRng,WASHng, 21.374280 
44,HSTNng,ATLAM5, 0.473571 
45,HSTNng,ATLAng, 8.043616 
46,HSTNng,CHINng, 16.912248 
47,HSTNng,DNVRng, 2.615592 
48,HSTNng,IPLSng, 12.471677 
49,HSTNng,KSCYng, 9.026491 
50,HSTNng,LOSAng, 13.527763 
51,HSTNng,NYCMng, 7.657101 
52,HSTNng,SNVAng, 0.061600 
53,HSTNng,STTLng, 7.582651 
54,HSTNng,WASHng, 9.256139 
55,IPLSng,ATLAM5, 0.698739 
56,IPLSng,ATLAng, 13.278168 
57,IPLSng,CHINng, 76.937461 
58,IPLSng,DNVRng, 13.641373 
59,IPLSng,HSTNng, 7.808853 
60,IPLSng,KSCYng, 10.671933 
61,IPLSng,LOSAng, 18.871853 
62,IPLSng,NYCMng, 20.724680 
63,IPLSng,SNVAng, 1.946875 
64,IPLSng,STTLng, 32.053568 
65,IPLSng,WASHng, 37.392749 
66,KSCYng,ATLAM5, 0.760448 
67,KSCYng,ATLAng, 8.248581 
68,KSCYng,CHINng, 34.662963 
69,KSCYng,DNVRng, 8.747539 
70,KSCYng,HSTNng, 3.455781 
71,KSCYng,IPLSng, 24.868053 
72,KSCYng,LOSAng, 6.635149 
73,KSCYng,NYCMng, 10.627723 
74,KSCYng,SNVAng, 3.368541 
75,KSCYng,STTLng, 12.763787 
76,KSCYng,WASHng, 10.667235 
77,LOSAng,ATLAM5, 0.179261 
78,LOSAng,ATLAng, 24.794021 
79,LOSAng,CHINng, 71.856029 
80,LOSAng,DNVRng, 14.152152 
81,LOSAng,HSTNng, 7.818752 
82,LOSAng,IPLSng, 30.891403 
83,LOSAng,KSCYng, 6.430749 
84,LOSAng,NYCMng, 41.001317 
85,LOSAng,SNVAng, 17.296069 
86,LOSAng,STTLng, 63.915539 
87,LOSAng,WASHng, 93.800925 
88,NYCMng,ATLAM5, 3.549307 
89,NYCMng,ATLAng, 52.163405 
90,NYCMng,CHINng, 33.664067 
91,NYCMng,DNVRng, 22.636072 
92,NYCMng,HSTNng, 19.992491 
93,NYCMng,IPLSng, 66.655224 
94,NYCMng,KSCYng, 27.593288 
95,NYCMng,LOSAng, 81.626443 
96,NYCMng,SNVAng, 8.011605 
97,NYCMng,STTLng, 30.715240 
98,NYCMng,WASHng, 131.314397 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 9.261944 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.569963 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 30.876365 
106,SNVAng,NYCMng, 0.418112 
107,SNVAng,STTLng, 19.642048 
108,SNVAng,WASHng, 0.183221 
109,STTLng,ATLAM5, 0.590395 
110,STTLng,ATLAng, 32.444952 
111,STTLng,CHINng, 50.802187 
112,STTLng,DNVRng, 28.064507 
113,STTLng,HSTNng, 25.248805 
114,STTLng,IPLSng, 44.027565 
115,STTLng,KSCYng, 30.637384 
116,STTLng,LOSAng, 56.617861 
117,STTLng,NYCMng, 25.995141 
118,STTLng,SNVAng, 7.312261 
119,STTLng,WASHng, 47.829344 
120,WASHng,ATLAM5, 1.912656 
121,WASHng,ATLAng, 62.202197 
122,WASHng,CHINng, 74.095432 
123,WASHng,DNVRng, 47.567968 
124,WASHng,HSTNng, 33.037936 
125,WASHng,IPLSng, 61.515832 
126,WASHng,KSCYng, 16.830077 
127,WASHng,LOSAng, 99.126243 
128,WASHng,NYCMng, 225.462845 
129,WASHng,SNVAng, 6.286424 
130,WASHng,STTLng, 56.494963 
