,source,destion,20040402-0120
0,ATLAM5,ATLAng, 0.218381 
1,ATLAM5,CHINng, 1.917789 
2,ATLAM5,HSTNng, 2.682184 
3,ATLAM5,IPLSng, 1.521048 
4,ATLAM5,KSCYng, 0.380275 
5,ATLAM5,NYCMng, 0.629200 
6,ATLAM5,STTLng, 0.275029 
7,ATLAM5,WASHng, 1.770877 
8,ATLAng,CHINng, 23.413107 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 67.938141 
11,ATLAng,IPLSng, 40.866347 
12,ATLAng,KSCYng, 6.665045 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 19.604683 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.662643 
17,ATLAng,WASHng, 80.795160 
18,CHINng,ATLAng, 38.810299 
19,CHINng,DNVRng, 27.897973 
20,CHINng,HSTNng, 121.485459 
21,CHINng,IPLSng, 112.148347 
22,CHINng,KSCYng, 30.749400 
23,CHINng,LOSAng, 0.244123 
24,CHINng,NYCMng, 63.740123 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 6.280240 
27,CHINng,WASHng, 55.002952 
28,DNVRng,ATLAng, 24.367832 
29,DNVRng,CHINng, 74.215960 
30,DNVRng,HSTNng, 50.112413 
31,DNVRng,IPLSng, 32.028013 
32,DNVRng,KSCYng, 17.533757 
33,DNVRng,NYCMng, 19.787995 
34,DNVRng,SNVAng, 28.448645 
35,DNVRng,STTLng, 0.561440 
36,DNVRng,WASHng, 47.985355 
37,HSTNng,ATLAng, 33.371368 
38,HSTNng,CHINng, 2.233384 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.218805 
41,HSTNng,NYCMng, 8.833960 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.516965 
44,HSTNng,WASHng, 154.554059 
45,IPLSng,ATLAng, 26.448208 
46,IPLSng,CHINng, 142.189792 
47,IPLSng,DNVRng, 19.612307 
48,IPLSng,HSTNng, 117.969248 
49,IPLSng,KSCYng, 34.430643 
50,IPLSng,LOSAng, 0.080000 
51,IPLSng,NYCMng, 70.309920 
52,IPLSng,SNVAng, 0.183584 
53,IPLSng,STTLng, 0.401923 
54,IPLSng,WASHng, 49.808173 
55,KSCYng,ATLAng, 6.122453 
56,KSCYng,CHINng, 35.975320 
57,KSCYng,DNVRng, 9.413379 
58,KSCYng,HSTNng, 18.405523 
59,KSCYng,IPLSng, 14.300067 
60,KSCYng,NYCMng, 9.644304 
61,KSCYng,STTLng, 0.181560 
62,KSCYng,WASHng, 16.111659 
63,LOSAng,ATLAng, 23.114957 
64,LOSAng,CHINng, 5.030573 
65,LOSAng,DNVRng, 23.751592 
66,LOSAng,HSTNng, 165.035253 
67,LOSAng,IPLSng, 0.488083 
68,LOSAng,KSCYng, 0.265160 
69,LOSAng,NYCMng, 76.832731 
70,LOSAng,SNVAng, 20.811237 
71,LOSAng,STTLng, 32.890584 
72,LOSAng,WASHng, 138.320856 
73,NYCMng,ATLAng, 41.459725 
74,NYCMng,CHINng, 92.588032 
75,NYCMng,DNVRng, 35.318784 
76,NYCMng,HSTNng, 156.954400 
77,NYCMng,IPLSng, 91.631117 
78,NYCMng,KSCYng, 25.685939 
79,NYCMng,LOSAng, 0.280176 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.297787 
82,NYCMng,WASHng, 174.046493 
83,SNVAng,ATLAng, 2.079883 
84,SNVAng,CHINng, 0.664584 
85,SNVAng,DNVRng, 11.405285 
86,SNVAng,HSTNng, 11.342267 
87,SNVAng,KSCYng, 1.579885 
88,SNVAng,LOSAng, 46.501936 
89,SNVAng,NYCMng, 9.443949 
90,SNVAng,STTLng, 55.712069 
91,SNVAng,WASHng, 2.054747 
92,STTLng,ATLAng, 13.477371 
93,STTLng,CHINng, 24.448797 
94,STTLng,DNVRng, 9.705205 
95,STTLng,HSTNng, 50.656555 
96,STTLng,IPLSng, 0.291904 
97,STTLng,KSCYng, 3.456099 
98,STTLng,LOSAng, 41.432144 
99,STTLng,NYCMng, 17.275083 
100,STTLng,SNVAng, 8.294848 
101,STTLng,WASHng, 36.317925 
102,WASHng,ATLAng, 103.732952 
103,WASHng,CHINng, 88.562448 
104,WASHng,DNVRng, 1.950795 
105,WASHng,HSTNng, 348.200107 
106,WASHng,IPLSng, 83.506480 
107,WASHng,KSCYng, 21.074088 
108,WASHng,LOSAng, 0.221243 
109,WASHng,NYCMng, 199.290904 
110,WASHng,SNVAng, 0.388819 
111,WASHng,STTLng, 5.227581 
