,source,destion,20040522-0210
0,ATLAM5,ATLAng, 0.883421 
1,ATLAM5,CHINng, 0.373917 
2,ATLAM5,HSTNng, 0.159973 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.087459 
5,ATLAM5,LOSAng, 0.274885 
6,ATLAM5,NYCMng, 0.703320 
7,ATLAM5,STTLng, 0.089635 
8,ATLAM5,WASHng, 0.395235 
9,ATLAng,ATLAM5, 0.126251 
10,ATLAng,CHINng, 7.727677 
11,ATLAng,DNVRng, 6.428176 
12,ATLAng,HSTNng, 1.141152 
13,ATLAng,IPLSng, 13.060659 
14,ATLAng,KSCYng, 2.234792 
15,ATLAng,LOSAng, 11.972611 
16,ATLAng,NYCMng, 2.141304 
17,ATLAng,SNVAng, 0.129160 
18,ATLAng,STTLng, 4.680563 
19,ATLAng,WASHng, 38.366941 
20,CHINng,ATLAM5, 0.161053 
21,CHINng,ATLAng, 8.632003 
22,CHINng,DNVRng, 15.998699 
23,CHINng,HSTNng, 10.167243 
24,CHINng,IPLSng, 51.962672 
25,CHINng,KSCYng, 10.986744 
26,CHINng,LOSAng, 64.546445 
27,CHINng,NYCMng, 107.094957 
28,CHINng,SNVAng, 1.391605 
29,CHINng,STTLng, 8.866232 
30,CHINng,WASHng, 56.028661 
31,DNVRng,ATLAM5, 0.095829 
32,DNVRng,ATLAng, 8.322117 
33,DNVRng,CHINng, 31.491267 
34,DNVRng,HSTNng, 28.103061 
35,DNVRng,IPLSng, 24.621405 
36,DNVRng,KSCYng, 17.458696 
37,DNVRng,LOSAng, 42.395539 
38,DNVRng,NYCMng, 34.502480 
39,DNVRng,SNVAng, 13.741387 
40,DNVRng,STTLng, 58.118645 
41,DNVRng,WASHng, 46.137011 
42,HSTNng,ATLAM5, 1.775469 
43,HSTNng,ATLAng, 19.690965 
44,HSTNng,CHINng, 8.831851 
45,HSTNng,DNVRng, 1.229653 
46,HSTNng,IPLSng, 1.257496 
47,HSTNng,KSCYng, 1.309432 
48,HSTNng,LOSAng, 7.635261 
49,HSTNng,NYCMng, 2.430171 
50,HSTNng,SNVAng, 0.136160 
51,HSTNng,STTLng, 3.440957 
52,HSTNng,WASHng, 11.438277 
53,IPLSng,ATLAng, 25.571192 
54,IPLSng,CHINng, 27.781661 
55,IPLSng,DNVRng, 6.249176 
56,IPLSng,HSTNng, 0.823573 
57,IPLSng,KSCYng, 16.141384 
58,IPLSng,LOSAng, 53.107085 
59,IPLSng,NYCMng, 55.679379 
60,IPLSng,SNVAng, 0.345328 
61,IPLSng,STTLng, 13.113376 
62,IPLSng,WASHng, 7.947056 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.554765 
65,KSCYng,CHINng, 11.265347 
66,KSCYng,DNVRng, 16.305176 
67,KSCYng,HSTNng, 2.855496 
68,KSCYng,IPLSng, 11.571333 
69,KSCYng,LOSAng, 9.265616 
70,KSCYng,NYCMng, 11.180072 
71,KSCYng,SNVAng, 1.496251 
72,KSCYng,STTLng, 2.243451 
73,KSCYng,WASHng, 12.553229 
74,LOSAng,ATLAM5, 0.843432 
75,LOSAng,ATLAng, 16.867456 
76,LOSAng,CHINng, 54.418331 
77,LOSAng,DNVRng, 20.028187 
78,LOSAng,HSTNng, 14.583877 
79,LOSAng,IPLSng, 38.817267 
80,LOSAng,KSCYng, 7.937475 
81,LOSAng,NYCMng, 124.313859 
82,LOSAng,SNVAng, 12.779384 
83,LOSAng,STTLng, 2.593149 
84,LOSAng,WASHng, 96.356368 
85,NYCMng,ATLAM5, 0.963789 
86,NYCMng,ATLAng, 15.706155 
87,NYCMng,CHINng, 47.172331 
88,NYCMng,DNVRng, 25.806869 
89,NYCMng,HSTNng, 8.376557 
90,NYCMng,IPLSng, 27.784725 
91,NYCMng,KSCYng, 24.584856 
92,NYCMng,LOSAng, 76.871027 
93,NYCMng,SNVAng, 1.937563 
94,NYCMng,STTLng, 30.664157 
95,NYCMng,WASHng, 49.483291 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.403805 
98,SNVAng,DNVRng, 14.824171 
99,SNVAng,HSTNng, 0.062933 
100,SNVAng,IPLSng, 0.131472 
101,SNVAng,KSCYng, 0.111371 
102,SNVAng,LOSAng, 43.631680 
103,SNVAng,NYCMng, 0.338115 
104,SNVAng,STTLng, 0.253013 
105,SNVAng,WASHng, 0.232368 
106,STTLng,ATLAM5, 0.183920 
107,STTLng,ATLAng, 7.946680 
108,STTLng,CHINng, 8.293373 
109,STTLng,DNVRng, 3.512229 
110,STTLng,HSTNng, 1.858205 
111,STTLng,IPLSng, 4.214227 
112,STTLng,KSCYng, 2.901288 
113,STTLng,LOSAng, 14.399576 
114,STTLng,NYCMng, 21.224800 
115,STTLng,SNVAng, 19.510061 
116,STTLng,WASHng, 4.768355 
117,WASHng,ATLAM5, 0.122469 
118,WASHng,ATLAng, 107.228875 
119,WASHng,CHINng, 70.819299 
120,WASHng,DNVRng, 55.786835 
121,WASHng,HSTNng, 23.996117 
122,WASHng,IPLSng, 37.404147 
123,WASHng,KSCYng, 10.132768 
124,WASHng,LOSAng, 118.037184 
125,WASHng,NYCMng, 121.778141 
126,WASHng,SNVAng, 5.820976 
127,WASHng,STTLng, 34.585776 
