,source,destion,20040719-1410
0,ATLAM5,ATLAng, 0.167189 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.107616 
3,ATLAM5,HSTNng, 0.093547 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.302773 
6,ATLAM5,LOSAng, 0.262667 
7,ATLAM5,NYCMng, 0.817064 
8,ATLAM5,SNVAng, 0.207763 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.591067 
11,ATLAng,ATLAM5, 0.286040 
12,ATLAng,CHINng, 14.166784 
13,ATLAng,DNVRng, 3.513235 
14,ATLAng,HSTNng, 25.241376 
15,ATLAng,IPLSng, 16.202669 
16,ATLAng,KSCYng, 2.751341 
17,ATLAng,LOSAng, 12.596071 
18,ATLAng,NYCMng, 10.698771 
19,ATLAng,SNVAng, 3.090020 
20,ATLAng,STTLng, 3.217101 
21,ATLAng,WASHng, 46.775829 
22,CHINng,ATLAM5, 0.271859 
23,CHINng,ATLAng, 25.714563 
24,CHINng,DNVRng, 5.692811 
25,CHINng,HSTNng, 8.753437 
26,CHINng,IPLSng, 38.140683 
27,CHINng,KSCYng, 6.645517 
28,CHINng,LOSAng, 26.056923 
29,CHINng,NYCMng, 18.183696 
30,CHINng,SNVAng, 0.936213 
31,CHINng,STTLng, 7.051795 
32,CHINng,WASHng, 47.701605 
33,DNVRng,ATLAM5, 0.064000 
34,DNVRng,ATLAng, 16.408080 
35,DNVRng,CHINng, 149.578784 
36,DNVRng,HSTNng, 24.307725 
37,DNVRng,IPLSng, 27.511352 
38,DNVRng,KSCYng, 17.458757 
39,DNVRng,LOSAng, 10.603696 
40,DNVRng,NYCMng, 21.917245 
41,DNVRng,SNVAng, 20.230883 
42,DNVRng,STTLng, 12.944059 
43,DNVRng,WASHng, 62.669096 
44,HSTNng,ATLAM5, 0.566315 
45,HSTNng,ATLAng, 10.085432 
46,HSTNng,CHINng, 13.792435 
47,HSTNng,DNVRng, 1.190584 
48,HSTNng,IPLSng, 4.154781 
49,HSTNng,KSCYng, 2.457216 
50,HSTNng,LOSAng, 3.025576 
51,HSTNng,NYCMng, 9.200552 
52,HSTNng,SNVAng, 0.132131 
53,HSTNng,STTLng, 1.059803 
54,HSTNng,WASHng, 4.735485 
55,IPLSng,ATLAM5, 0.227301 
56,IPLSng,ATLAng, 20.681176 
57,IPLSng,CHINng, 62.929360 
58,IPLSng,DNVRng, 6.212160 
59,IPLSng,HSTNng, 34.352248 
60,IPLSng,KSCYng, 3.381456 
61,IPLSng,LOSAng, 10.235997 
62,IPLSng,NYCMng, 29.116520 
63,IPLSng,SNVAng, 0.672448 
64,IPLSng,STTLng, 9.447000 
65,IPLSng,WASHng, 25.703632 
66,KSCYng,ATLAM5, 0.083397 
67,KSCYng,ATLAng, 1.887576 
68,KSCYng,CHINng, 21.705997 
69,KSCYng,DNVRng, 7.431931 
70,KSCYng,HSTNng, 3.387576 
71,KSCYng,IPLSng, 18.735224 
72,KSCYng,LOSAng, 3.128611 
73,KSCYng,NYCMng, 6.154464 
74,KSCYng,SNVAng, 1.775413 
75,KSCYng,STTLng, 2.293645 
76,KSCYng,WASHng, 9.738547 
77,LOSAng,ATLAM5, 0.085411 
78,LOSAng,ATLAng, 23.986077 
79,LOSAng,CHINng, 115.199403 
80,LOSAng,DNVRng, 9.792771 
81,LOSAng,HSTNng, 15.652221 
82,LOSAng,IPLSng, 27.502541 
83,LOSAng,KSCYng, 2.695147 
84,LOSAng,NYCMng, 50.173307 
85,LOSAng,SNVAng, 15.456525 
86,LOSAng,STTLng, 16.682477 
87,LOSAng,WASHng, 31.501219 
88,NYCMng,ATLAM5, 1.834467 
89,NYCMng,ATLAng, 27.337184 
90,NYCMng,CHINng, 35.708112 
91,NYCMng,DNVRng, 27.233099 
92,NYCMng,HSTNng, 7.208416 
93,NYCMng,IPLSng, 30.306688 
94,NYCMng,KSCYng, 12.982160 
95,NYCMng,LOSAng, 70.521173 
96,NYCMng,SNVAng, 1.327141 
97,NYCMng,STTLng, 15.193309 
98,NYCMng,WASHng, 131.475221 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 15.286563 
101,SNVAng,HSTNng, 4.190667 
102,SNVAng,IPLSng, 0.247435 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.633523 
105,SNVAng,NYCMng, 0.361355 
106,SNVAng,STTLng, 31.070005 
107,SNVAng,WASHng, 0.768075 
108,STTLng,ATLAM5, 1.215005 
109,STTLng,ATLAng, 12.986275 
110,STTLng,CHINng, 51.622029 
111,STTLng,DNVRng, 15.657419 
112,STTLng,HSTNng, 7.996043 
113,STTLng,IPLSng, 21.333424 
114,STTLng,KSCYng, 2.329037 
115,STTLng,LOSAng, 9.310885 
116,STTLng,NYCMng, 12.450224 
117,STTLng,SNVAng, 3.675213 
118,STTLng,WASHng, 16.365024 
119,WASHng,ATLAM5, 0.633389 
120,WASHng,ATLAng, 94.857763 
121,WASHng,CHINng, 80.290677 
122,WASHng,DNVRng, 50.091859 
123,WASHng,HSTNng, 27.313829 
124,WASHng,IPLSng, 57.216184 
125,WASHng,KSCYng, 26.284400 
126,WASHng,LOSAng, 82.148755 
127,WASHng,NYCMng, 221.269053 
128,WASHng,SNVAng, 3.895315 
129,WASHng,STTLng, 34.148837 
